Date	Open	High	Low	Close	Volume	Date
2002/01/01	4.0562920570373535	4.0562920570373535	4.0562920570373535	4.0562920570373535	0	2002/01/01
2002/01/02	4.073553673821846	4.332465171813965	4.073553673821846	4.332465171813965	35293292	2002/01/02
2002/01/03	4.332465171813965	4.332465171813965	4.332465171813965	4.332465171813965	0	2002/01/03
2002/01/04	4.3842464795002005	4.3842464795002005	4.228900802626853	4.297942161560059	19966478	2002/01/04
2002/01/07	4.384246707004586	4.591376781463623	4.332464712244581	4.591376781463623	38084860	2002/01/07
2002/01/08	4.660419940948486	4.7467248676182985	4.539595079160783	4.660419940948486	35100133	2002/01/08
2002/01/09	4.7122040309241475	4.798508957529133	4.6604199374479025	4.72946310043335	25826097	2002/01/09
2002/01/10	4.694942869522309	4.729463103985793	4.591377077256772	4.660419940948486	20900201	2002/01/10
2002/01/11	4.643161773681641	4.7985098935758765	4.6086391377450004	4.643161773681641	44190683	2002/01/11
2002/01/14	4.643160338802568	4.694942330958568	4.5223330961103905	4.574117183685303	14357637	2002/01/14
2002/01/15	4.556855712405361	4.6258988673866694	4.401507940169909	4.436030864715576	11494063	2002/01/15
2002/01/16	4.401509175232066	4.453291181816115	4.280683994293213	4.280683994293213	13802954	2002/01/16
2002/01/17	4.14259620078122	4.263421040234669	4.056291589410253	4.125334739685059	16841896	2002/01/17
2002/01/18	4.177117353795332	4.297942818694023	4.090815118078918	4.108074188232422	32061651	2002/01/18
2002/01/21	4.246160505239987	4.384246826171875	4.108073884962518	4.384246826171875	20011012	2002/01/21
2002/01/22	4.470551328768748	4.677681103882211	4.401508170179452	4.591376781463623	29003017	2002/01/22
2002/01/23	4.591376781463623	4.694942567057076	4.522333323528753	4.591376781463623	16682748	2002/01/23
2002/01/24	4.6431604327493945	4.712203589263637	4.505074119720911	4.539594650268555	7864238	2002/01/24
2002/01/25	4.625899403664755	4.7812450984904435	4.608638238736402	4.72946310043335	22746011	2002/01/25
2002/01/28	4.867549083188456	5.057419776916504	4.781244467322068	5.057419776916504	24880173	2002/01/28
2002/01/29	5.160982775520575	5.281808210941819	4.936591868657534	5.091939926147461	46827255	2002/01/29
2002/01/30	5.143722583446225	5.437156677246093	5.143722583446225	5.437156677246094	46403018	2002/01/30
2002/01/31	5.437156677246093	5.437156677246093	5.437156677246093	5.437156677246094	0	2002/01/31
2002/02/01	6.1966320905149	6.1966320905149	5.816895484924316	5.816895484924316	62385872	2002/02/01
2002/02/04	5.954981620456356	6.213893370253113	5.954981620456356	6.196631908416748	64576935	2002/02/04
2002/02/05	6.0412868178972605	6.127588742902266	5.816895586496501	5.989502429962158	46955434	2002/02/05
2002/02/06	6.041287819778746	6.0758077573379214	5.903199089173616	6.006764888763428	60309681	2002/02/06
2002/02/07	6.006764888763428	6.006764888763428	6.006764888763428	6.006764888763428	0	2002/02/07
2002/02/08	6.006764888763428	6.006764888763428	6.006764888763428	6.006764888763428	0	2002/02/08
2002/02/11	6.006764888763428	6.006764888763428	6.006764888763428	6.006764888763428	0	2002/02/11
2002/02/12	6.006764888763428	6.006764888763428	6.006764888763428	6.006764888763428	0	2002/02/12
