Date	Open	High	Low	Close	Volume	Date
2002/01/01	13.883368492126465	13.883368492126465	13.883368492126465	13.883368492126465	0	2002/01/01
2002/01/02	13.883367461889536	13.943726461698313	13.702281829111422	13.82300090789795	905928828	2002/01/02
2002/01/03	13.82300090789795	13.82300090789795	13.82300090789795	13.82300090789795	0	2002/01/03
2002/01/04	13.762642929367475	14.185178621932257	13.702282845910611	13.883368492126465	2293156	2002/01/04
2002/01/07	14.064449385780899	14.486986047155424	13.883364866030261	14.305901527404785	2317268	2002/01/07
2002/01/08	14.426627058632343	14.486986047155424	14.124815928485376	14.305901527404785	1769090	2002/01/08
2002/01/09	14.426628045320143	14.547353584804545	14.064450347698093	14.12481689453125	966722	2002/01/09
2002/01/10	14.124815928485376	14.366266990940492	14.064449385780899	14.305901527404785	816976	2002/01/10
2002/01/11	14.366269913815499	14.728440106170519	14.12481880223619	14.18517780303955	2449614030	2002/01/11
2002/01/14	14.064454078674315	14.305906300863684	14.004095070011214	14.064454078674316	739400	2002/01/14
2002/01/15	13.88336649848687	14.064451039530086	13.762640953063965	13.762640953063965	605429	2002/01/15
2002/01/16	13.762640953063965	13.822999948684275	13.521188783049256	13.762640953063965	578163	2002/01/16
2002/01/17	13.64191635428881	13.82300090789795	13.64191635428881	13.82300090789795	371651	2002/01/17
2002/01/18	13.823001933655284	14.004094054885456	13.702282845910611	13.883368492126465	527778	2002/01/18
2002/01/21	14.305908387522091	14.426633976641234	14.064456130114518	14.366273880004883	1659247	2002/01/21
2002/01/22	14.486992994108295	14.486992994108295	14.245548290885742	14.366273880004883	905139518	2002/01/22
2002/01/23	14.305901527404785	14.60771157838298	14.185174917008457	14.305901527404785	1146796	2002/01/23
2002/01/24	14.486986047155424	14.60771157838298	14.305901527404785	14.305901527404785	1214825	2002/01/24
2002/01/25	14.3662708860304	14.607715538935155	14.305905406127957	14.486989974975586	962346	2002/01/25
2002/01/28	14.607717474000218	14.668084041068402	14.366272789111603	14.42663288116455	771021683	2002/01/28
2002/01/29	14.547358461116477	14.547358461116477	14.366272789111603	14.42663288116455	1210521274	2002/01/29
2002/01/30	14.42662999378785	14.42662999378785	14.18517780303955	14.18517780303955	1219403	2002/01/30
2002/01/31	14.18517780303955	14.18517780303955	14.18517780303955	14.18517780303955	0	2002/01/31
2002/02/01	14.668083147098935	14.668083147098935	14.245546340942381	14.245546340942383	348411	2002/02/01
2002/02/04	14.245544358025844	14.48698899459121	14.18517780303955	14.18517780303955	479516	2002/02/04
2002/02/05	14.426631872373804	14.426631872373804	13.943728507164195	14.064454078674316	414588035	2002/02/05
2002/02/06	14.305908387522091	14.547359565760376	14.124822701766599	14.366273880004883	930655	2002/02/06
2002/02/07	14.366273880004883	14.366273880004883	14.366273880004883	14.366273880004883	0	2002/02/07
2002/02/08	14.366273880004883	14.366273880004883	14.366273880004883	14.366273880004883	0	2002/02/08
2002/02/11	14.366273880004883	14.366273880004883	14.366273880004883	14.366273880004883	0	2002/02/11
2002/02/12	14.366273880004883	14.366273880004883	14.366273880004883	14.366273880004883	0	2002/02/12
2002/02/13	14.366273880004883	14.366273880004883	14.366273880004883	14.366273880004883	0	2002/02/13
2002/02/14	14.366273880004883	14.366273880004883	14.366273880004883	14.366273880004883	0	2002/02/14
2002/02/15	14.366273880004883	14.366273880004883	14.366273880004883	14.366273880004883	0	2002/02/15
2002/02/18	14.486986047155424	14.668078121087458	14.245541459712934	14.305901527404785	446637	2002/02/18
2002/02/19	14.54735660152143	14.607715606689453	14.366270952664816	14.607715606689453	1479841110	2002/02/19
2002/02/20	14.60771157838298	14.60771157838298	14.305901527404785	14.305901527404785	505099	2002/02/20
2002/02/21	14.426627058632343	14.486986047155424	14.185174917008457	14.305901527404785	416802	2002/02/21
