Date	Open	High	Low	Close	Volume	Date
2008/05/02 	25.4100208728018	25.960618972778317	25.0521336199863	25.96061897277832	2841775	2008/05/02 
2008/05/05 	26.511213692083228	27.750053959396624	26.511213692083228	27.694995880126953	5110671	2008/05/05 
2008/05/06 	27.694991500831343	28.24558732815624	27.034275211896674	27.58487319946289	3065991	2008/05/06 
2008/05/07 	27.805109802199794	28.190527097351353	27.254513974874897	27.58487319946289	1890403	2008/05/07 
2008/05/08 	26.979220534838355	27.364640069570903	26.979220534838355	27.03428077697754	967828	2008/05/08 
2008/05/09 	27.309575808014333	28.906305313110355	27.309575808014333	28.90630531311035	3754065	2008/05/09 
2008/05/12 	29.84231518559869	30.888448715209964	29.84231518559869	30.88844871520996	4909083	2008/05/12 
2008/05/13 	30.888452470559404	31.439048336153533	30.282796370333415	30.6131534576416	2643273	2008/05/13 
2008/05/14 	30.613155696314845	31.93458630242239	30.613155696314845	31.16375160217285	1900688	2008/05/14 
2008/05/15 	31.383984285926118	31.383984285926118	30.613149735762406	30.88844871520996	1055252	2008/05/15 
2008/05/16 	30.94351364081389	32.48518524305805	30.94351364081389	31.383991241455078	2653558	2008/05/16 
2008/05/19 	31.38398760514722	31.659286613710844	30.833391748261405	30.943510055541992	1702185	2008/05/19 
2008/05/20 	30.943510544949785	31.824465658093573	30.447974913987508	30.6131534576416	1384375	2008/05/20 
2008/05/21 	30.28279756491254	30.778333215422435	29.40184241701732	29.511962890625	1917144	2008/05/21 
2008/05/22 	29.181602973028998	29.456901990608372	28.410768316096554	28.851245880126953	1410088	2008/05/22 
2008/05/23 	28.851248516188	29.401844441411715	27.750054505498866	27.80511474609375	1153989	2008/05/23 
2008/05/26 	27.80511635988498	27.860176603675527	25.988149917215324	26.97922134399414	1546880	2008/05/26 
2008/05/27 	26.979220534838355	27.309579827431715	26.538745078450148	27.03428077697754	766240	2008/05/27 
2008/05/28 	27.254514694213864	27.75005030381274	27.14439638993902	27.254514694213867	1037767	2008/05/28 
2008/05/29 	28.080407326004146	28.30064607745311	27.254512548130833	27.33710289001465	743613	2008/05/29 
2008/05/30 	27.805108482762552	27.805108482762552	26.42861789964833	26.896625518798828	753898	2008/05/30 
2008/06/02 	26.483684045246058	27.08934020996094	26.483684045246058	27.089340209960938	325009	2008/06/02 
2008/06/03 	27.089338810124637	27.089338810124637	26.48368267670692	26.758981704711914	530711	2008/06/03 
2008/06/04 	26.75898305750414	26.979219698752225	26.538744256014358	26.814041137695312	382606	2008/06/04 
2008/06/05 	26.97921797396153	28.575947562501717	26.703921109880394	28.080411911010742	1686758	2008/06/05 
2008/06/06 	28.35570630537565	28.520884828902073	27.254512548130833	27.33710289001465	1079936	2008/06/06 
2008/06/09 	26.15332222996842	26.318500761571716	25.712844705532092	26.235910415649414	663389	2008/06/09 
2008/06/10 	25.657791703608968	25.712851949736223	24.418949127197266	24.418949127197266	2053936	2008/06/10 
2008/06/11 	24.22623949924263	24.22623949924263	22.76715828448512	23.290224075317383	1173531	2008/06/11 
2008/06/12 	22.29915069043933	22.959867082543642	21.69349453773746	21.858673095703125	1080965	2008/06/12 
2008/06/13 	22.189029616731894	22.299147921622062	20.922657229167314	21.83114242553711	1015140	2008/06/13 
2008/06/16 	22.657034948993097	22.87727371742237	22.29914776038605	22.35420799255371	698358	2008/06/16 
2008/06/17 	22.849742563883908	22.849742563883908	22.29914674793031	22.657033920288086	422718	2008/06/17 
2008/06/18 	22.684563435771267	23.510458218001272	22.657033321664773	23.345279693603516	262270	2008/06/18 
2008/06/19 	23.125044062481226	23.317752726997877	22.684566497802734	22.684566497802734	369235	2008/06/19 
2008/06/20 	22.684568621663775	22.684568621663775	21.638437007909328	21.80361557006836	402147	2008/06/20 
2008/06/23 	21.087836782721897	21.693492889404297	20.812539927110848	21.693492889404297	623277	2008/06/23 
2008/06/24 	21.418194021205448	21.418194021205448	20.179351806640625	20.179351806640625	666475	2008/06/24 
2008/06/25 	19.270870208740234	19.71134560029937	18.77533242290422	19.270870208740234	1439915	2008/06/25 
2008/06/26 	19.821467548109016	20.53724200303883	19.546168517621297	19.876527786254883	1066565	2008/06/26 
2008/06/27 	18.80286377715366	19.133223042862518	18.500036790515598	18.61015510559082	1095364	2008/06/27 
2008/06/30 	18.775335551015967	18.885456037433737	17.398845672607422	17.398845672607422	806352	2008/06/30 
2008/07/01 	17.508961274975995	17.591550541725397	16.325178184499002	16.462827682495117	1265068	2008/07/01 
2008/07/02 	16.793186511217954	17.564022268693446	16.738128434436593	17.123544692993164	1276382	2008/07/02 
2008/07/03 	16.51788907171458	18.307327270507812	16.435298719054583	18.307327270507812	1107706	2008/07/03 
2008/07/04 	19.270870080413957	19.49110885484766	18.720272064208984	18.720272064208984	1975769	2008/07/04 
2008/07/07 	19.38098882548687	19.656287839810638	18.38991539825938	19.463579177856445	791953	2008/07/07 
2008/07/08 	19.27086824279622	19.27086824279622	18.11461532733678	18.19720458984375	772411	2008/07/08 
2008/07/09 	18.334858298490534	18.885454196172923	16.95836639404297	16.95836639404297	1654874	2008/07/09 
2008/07/10 	16.958368047419963	17.4539048356954	16.683070071738253	17.398845672607422	712758	2008/07/10 
2008/07/11 	17.39884363673574	18.362385898815365	17.39884363673574	18.334857940673828	623277	2008/07/11 
2008/07/14 	18.169678029315946	18.63768574192419	17.94944031292946	18.27979850769043	625334	2008/07/14 
2008/07/15 	18.004499920625715	18.004499920625715	17.068486632327623	17.178606033325195	419632	2008/07/15 
2008/07/16 	17.17860357214591	17.61908003290827	17.12354333947518	17.151073455810547	394948	2008/07/16 
2008/07/17 	17.949438863519312	17.949438863519312	17.508962386193815	17.67414093017578	456658	2008/07/17 
2008/07/18 	17.894376935518476	17.894376935518476	16.54541643369638	16.572946548461914	545110	2008/07/18 
2008/07/21 	16.903303742843196	17.096013467650895	16.60047679843838	17.068483352661133	689102	2008/07/21 
2008/07/22 	16.95836388940089	17.04095315384326	16.76565524566181	16.793184280395508	437117	2008/07/22 
2008/07/23 	17.06848482874758	17.83931947415775	17.06848482874758	17.67414093017578	654132	2008/07/23 
2008/07/24 	17.72919927507947	18.885452270507812	17.72919927507947	18.885452270507812	1109763	2008/07/24 
2008/07/25 	18.444975870356398	19.683818210381407	18.33485755935577	19.38098907470703	2086848	2008/07/25 
2008/07/28 	19.38098907470703	19.38098907470703	19.38098907470703	19.38098907470703	0	2008/07/28 
2008/07/29 	19.38098907470703	19.38098907470703	19.38098907470703	19.38098907470703	0	2008/07/29 
2008/07/30 	19.38098907470703	19.38098907470703	19.38098907470703	19.38098907470703	0	2008/07/30 
2008/07/31 	19.38098907470703	19.38098907470703	19.38098907470703	19.38098907470703	0	2008/07/31 
2008/08/01 	19.38098907470703	19.38098907470703	19.38098907470703	19.38098907470703	0	2008/08/01 
2008/08/04 	19.38098907470703	19.38098907470703	19.38098907470703	19.38098907470703	0	2008/08/04 
2008/08/05 	19.38098907470703	19.38098907470703	19.38098907470703	19.38098907470703	0	2008/08/05 
2008/08/06 	19.948684692382812	19.948684692382812	19.948684692382812	19.948684692382812	0	2008/08/06 
2008/08/07 	19.948684692382812	19.948684692382812	19.948684692382812	19.948684692382812	0	2008/08/07 
2008/08/08 	19.948684692382812	19.948684692382812	19.948684692382812	19.948684692382812	0	2008/08/08 
2008/08/11 	19.948684692382812	19.948684692382812	19.948684692382812	19.948684692382812	0	2008/08/11 
2008/08/12 	19.948684692382812	19.948684692382812	19.948684692382812	19.948684692382812	0	2008/08/12 
2008/08/13 	19.948684692382812	19.948684692382812	19.948684692382812	19.948684692382812	0	2008/08/13 
2008/08/14 	19.948684692382812	19.948684692382812	19.948684692382812	19.948684692382812	0	2008/08/14 
2008/08/15 	19.948684692382812	19.948684692382812	19.948684692382812	19.948684692382812	0	2008/08/15 
2008/08/18 	19.268614126537763	19.268614126537763	18.588546752929688	18.588546752929688	400090	2008/08/18 
2008/08/19 	17.73846102322805	18.701891323458533	17.73846102322805	18.475202560424805	306496	2008/08/19 
2008/08/20 	18.418529535847153	18.475202560424805	18.07849583541708	18.475202560424805	366149	2008/08/20 
2008/08/21 	18.135166198405273	18.616882419112024	18.135166198405273	18.19183921813965	189246	2008/08/21 
2008/08/22 	18.248511954366737	18.701890574025093	18.13516702151242	18.588546752929688	373349	2008/08/22 
2008/08/25 	18.701894024814084	18.701894024814084	18.361860275268555	18.361860275268555	124449	2008/08/25 
2008/08/26 	18.13516502258725	18.248509942948267	17.965148197925114	18.078493118286133	79195	2008/08/26 
2008/08/27 	17.965149362719867	18.53187288951046	17.965149362719867	18.19183921813965	331180	2008/08/27 
2008/08/28 	18.418532781814477	18.47520581637983	18.16350746154785	18.16350746154785	121364	2008/08/28 
2008/08/29 	18.30518386491444	18.7302270851784	18.30518386491444	18.588546752929688	438145	2008/08/29 
2008/09/01 	18.588544704031325	18.588544704031325	17.851803277564095	18.078493118286133	355864	2008/09/01 
2008/09/02 	18.021821068782387	18.078492972626893	17.56844139099121	17.56844139099121	258156	2008/09/02 
2008/09/03 	17.568442787603658	17.90847757297828	16.831701308504744	16.88837432861328	388777	2008/09/03 
2008/09/04 	16.434994397047582	16.888374104873982	15.754925947066837	15.868270874023438	458715	2008/09/04 
2008/09/05 	15.414892793834262	15.726591097936991	15.301547854909728	15.698254585266113	452544	2008/09/05 
2008/09/08 	16.264979404518176	16.77503107770734	16.15163446472514	16.746694564819336	237586	2008/09/08 
2008/09/09 	16.718356126237563	16.718356126237563	15.613244480245827	15.81159782409668	201588	2008/09/09 
2008/09/10 	14.70648698622502	15.528236916407595	14.70648698622502	15.301547050476074	467972	2008/09/10 
2008/09/11 	15.188201536787421	15.4148902656992	14.508132014775716	14.564805030822754	260213	2008/09/11 
2008/09/12 	15.443227279909618	15.443227279909618	13.828064057769053	14.281442642211914	661332	2008/09/12 
2008/09/15 	14.054753658521552	14.054753658521552	13.28967571258545	13.28967571258545	650018	2008/09/15 
2008/09/16 	12.382916450500488	12.382916450500488	12.382916450500488	12.382916450500488	154276	2008/09/16 
2008/09/17 	11.53283405303955	12.184566069871542	11.53283405303955	11.53283405303955	1357634	2008/09/17 
2008/09/18 	10.739418029785154	10.739418029785154	10.739418029785154	10.739418029785156	316781	2008/09/18 
2008/09/19 	10.257705482747753	11.39115390336185	10.257705482747753	11.164463996887207	1389518	2008/09/19 
2008/09/22 	11.646175551267676	11.646175551267676	10.399383681327448	10.881098747253418	1061423	2008/09/22 
2008/09/23 	10.76775487675237	11.504496356831696	10.42772009092525	11.391151428222656	1143704	2008/09/23 
2008/09/24 	11.334479084691091	12.184565544128418	11.1644622375072	12.184565544128418	1833835	2008/09/24 
2008/09/25 	12.18456517177646	12.609608388506096	11.957876419711706	12.071221351623535	1469742	2008/09/25 
2008/09/26 	12.184565626049075	12.354582474376041	11.277807248707008	11.306143760681152	1051138	2008/09/26 
2008/09/29 	11.306143760681152	11.306143760681152	11.306143760681152	11.306143760681152	0	2008/09/29 
2008/09/30 	10.541064517795693	10.711082458496094	10.541064517795693	10.711082458496094	639733	2008/09/30 
2008/10/01 	11.05111828080787	11.249470525627801	10.881100323912477	11.192798614501953	622249	2008/10/01 
2008/10/02 	11.107788618229382	11.447822260327797	10.767753864372201	10.937771797180176	338380	2008/10/02 
2008/10/03 	10.767755254328492	11.589505181739906	10.597738411332651	11.561168670654297	233471	2008/10/03 
2008/10/06 	11.27780760632183	11.419489058926262	10.767755933408447	11.022782325744629	373349	2008/10/06 
2008/10/07 	10.31437649429797	10.767755106655375	10.31437649429797	10.597738265991211	376435	2008/10/07 
2008/10/08 	10.484393805781217	10.484393805781217	9.860997213006096	9.889333724975586	601678	2008/10/08 
2008/10/09 	9.889333822811638	10.087687185042508	9.209264755249023	9.209264755249023	643847	2008/10/09 
2008/10/13 	8.897566795349121	8.897566795349121	8.897566795349121	8.897566795349121	118278	2008/10/13 
2008/10/14 	9.06758351075621	9.40761830931916	8.954238577901894	9.294273376464844	694244	2008/10/14 
2008/10/15 	9.067583841365405	9.067583841365405	8.982575416564941	8.982575416564941	274612	2008/10/15 
2008/10/16 	8.670877456665039	8.670877456665039	8.670877456665039	8.670877456665039	88451	2008/10/16 
2008/10/17 	8.3875150680542	8.50086000148507	8.3875150680542	8.3875150680542	810466	2008/10/17 
2008/10/20 	8.104154586791992	8.217499546129398	8.104154586791992	8.104154586791992	174846	2008/10/20 
2008/10/21 	7.934135810878631	8.359179058834037	7.849127383639347	7.877463340759277	691159	2008/10/21 
2008/10/22 	7.650773432068459	7.792454318610569	7.622437477111817	7.622437477111816	886576	2008/10/22 
2008/10/23 	7.36741304397583	7.36741304397583	7.36741304397583	7.36741304397583	64796	2008/10/23 
2008/10/24 	7.112384796142579	7.112384796142579	7.112384796142579	7.112384796142578	48340	2008/10/24 
2008/10/27 	6.630670547485352	6.630670547485352	6.630670547485352	6.630670547485352	133706	2008/10/27 
2008/10/28 	6.177290439605713	6.177290439605713	6.177290439605713	6.177290439605713	214958	2008/10/28 
2008/10/29 	5.893929172701943	6.460653270585453	5.752248287200928	5.752248287200928	2989881	2008/10/29 
2008/10/30 	5.440549787832503	6.120618233371855	5.349874180387064	6.063945770263672	2228783	2008/10/30 
2008/10/31 	6.2339629822331055	6.460652828216553	6.063945597745519	6.460652828216553	1215700	2008/10/31 
2008/11/03 	6.88569736480713	6.88569736480713	6.88569736480713	6.885697364807129	355864	2008/11/03 
2008/11/04 	7.36741304397583	7.36741304397583	7.36741304397583	7.36741304397583	135763	2008/11/04 
2008/11/05 	7.877463340759277	7.877463340759277	7.877463340759277	7.877463340759277	39083	2008/11/05 
2008/11/06 	8.415851593017578	8.415851593017578	8.217498224029656	8.415851593017578	3885714	2008/11/06 
2008/11/07 	8.33084286270927	8.982575416564941	8.132488945042391	8.982575416564941	3591560	2008/11/07 
2008/11/10 	9.60597107546319	9.60597107546319	8.614205360412598	8.614205360412598	4037934	2008/11/10 
2008/11/11 	8.104152477667158	8.500859732104079	8.019144058227539	8.019144058227539	2139302	2008/11/11 
2008/11/12 	7.8207889403120765	8.3591769956212	7.707444583928526	8.302504539489746	1329864	2008/11/12 
2008/11/13 	7.849127968411534	8.869231394800197	7.849127968411534	8.670877456665039	2990909	2008/11/13 
2008/11/14 	8.897566732594553	9.180929084511256	8.160825729370117	8.160825729370117	2210270	2008/11/14 
2008/11/17 	7.877464126602521	7.93413660237543	7.59410285949707	7.59410285949707	1003826	2008/11/17 
2008/11/18 	7.084048748016358	7.084048748016358	7.084048748016358	7.084048748016357	319866	2008/11/18 
2008/11/19 	6.602334446685615	7.537429332733155	6.602334446685615	7.537429332733154	2755380	2008/11/19 
2008/11/20 	7.027376651763917	7.310738972160483	7.027376651763917	7.027376651763916	1003826	2008/11/20 
2008/11/21 	6.602335445767027	7.509093957152373	6.602335445767027	7.36741304397583	1129305	2008/11/21 
2008/11/24 	7.339074643733109	7.367411152621631	6.85735955142235	7.112384796142578	1497512	2008/11/24 
2008/11/25 	7.2824032755436106	7.424084729505834	6.857360581295424	7.197394847869873	1205414	2008/11/25 
2008/11/26 	7.112385864316639	7.310739788687854	6.97070496623391	7.197394847869873	575966	2008/11/26 
2008/11/27 	7.424084765794708	7.6791106059419825	7.282403311139946	7.480757236480713	1835892	2008/11/27 
2008/11/28 	7.537428132980971	7.764117412501622	7.39574670791626	7.39574670791626	2119761	2008/11/28 
2008/12/01 	7.4524197609779	7.905798912048341	7.2824023708717	7.90579891204834	1525281	2008/12/01 
2008/12/02 	7.594101791547132	8.387515229031932	7.594101791547132	8.217497825622559	6559843	2008/12/02 
2008/12/03 	8.699213351536121	8.699213351536121	8.104153247196042	8.132489204406738	3368373	2008/12/03 
2008/12/04 	8.21749740750628	8.5858681515437	7.990807547828038	8.019144058227539	2657672	2008/12/04 
2008/12/05 	7.934135890209759	8.189161730357034	7.480757236480714	7.480757236480713	1423459	2008/12/05 
2008/12/08 	7.594101264714737	7.849126518317496	7.3107389453570635	7.735782146453857	1828692	2008/12/08 
2008/12/09 	7.764118996080282	7.8207909106097775	7.197394847869872	7.197394847869873	2269923	2008/12/09 
2008/12/10 	6.857360079790262	7.48075665281827	6.857360079790262	7.424084186553955	3578189	2008/12/10 
2008/12/11 	7.36741304397583	7.650774870328918	7.197395614636244	7.36741304397583	2180443	2008/12/11 
2008/12/12 	7.367411748703094	7.877462835290101	7.254066815737334	7.650773525238037	4236436	2008/12/12 
2008/12/15 	7.934135301772981	8.075816745919909	7.650773525238037	7.650773525238037	2087877	2008/12/15 
2008/12/16 	7.650772494801606	7.820789315472248	7.254065838730931	7.39574670791626	1500597	2008/12/16 
2008/12/17 	7.622436543316292	7.764117412501622	7.39574670791626	7.39574670791626	1821492	2008/12/17 
2008/12/18 	7.537429798232039	7.565765755977641	7.254067441378501	7.509093284606934	932859	2008/12/18 
2008/12/19 	7.395748341865518	7.792455085580967	7.395748341865518	7.509093284606934	991484	2008/12/19 
2008/12/22 	7.650773591139073	7.820790436172721	7.424084279134388	7.452420234680176	1677501	2008/12/22 
2008/12/23 	7.42408419311812	7.452420148335604	6.942368507385253	6.942368507385254	1916115	2008/12/23 
2008/12/24 	6.800687894401644	6.914032275732064	6.687342957191747	6.857360363006592	689102	2008/12/24 
2008/12/25 	6.772352584871046	6.970705410113967	6.71568011085327	6.914032936096191	582137	2008/12/25 
2008/12/26 	7.225731367950598	7.225731367950598	6.829025155947002	6.970705509185791	1131362	2008/12/26 
2008/12/29 	7.1123847973881995	7.1123847973881995	6.687342166900634	6.687342166900635	452544	2008/12/29 
2008/12/30 	6.744015256109083	7.140721970482622	6.744015256109083	6.9990410804748535	1359691	2008/12/30 
2008/12/31 	7.05571316174329	7.225729998101796	6.999040697663976	7.027376651763916	970914	2008/12/31 
2009/01/02 	7.027376651763917	7.027376651763917	7.027376651763917	7.027376651763916	0	2009/01/02 
2009/01/05 	7.140722478537105	7.3390758498364965	7.084050007325922	7.254067420959473	861892	2009/01/05 
2009/01/06 	7.310738546905299	7.424083468470813	7.1690571170087045	7.282402038574219	1448143	2009/01/06 
2009/01/07 	7.424084279134388	7.622437635593285	7.339075300738103	7.452420234680176	1718641	2009/01/07 
2009/01/08 	7.424085307771704	7.424085307771704	6.942369549713941	6.970705509185791	986342	2009/01/08 
2009/01/09 	7.027377884131743	7.197395306185071	6.857361017957945	6.914032936096191	662361	2009/01/09 
2009/01/12 	6.857360635376434	6.9707050212088175	6.715679736176329	6.744015693664551	306496	2009/01/12 
2009/01/13 	6.6873433233383714	6.857360738462041	6.60233489371629	6.80068826675415	265355	2009/01/13 
2009/01/14 	6.857361017957945	6.99904192506262	6.857361017957945	6.914032936096191	336323	2009/01/14 
2009/01/15 	6.687343211378191	6.715679724697477	6.517326354980469	6.517326354980469	572880	2009/01/15 
2009/01/16 	6.545661290071446	6.772351137701676	6.687342166900634	6.687342166900635	341465	2009/01/16 
2009/01/19 	6.970705125998312	6.970705125998312	6.80068826675415	6.80068826675415	245814	2009/01/19 
2009/01/20 	6.772350809230585	6.772350809230585	6.545660972595215	6.545660972595215	323980	2009/01/20 
2009/01/21 	6.432317359359712	6.687343199378165	6.403981401970772	6.48898983001709	300325	2009/01/21 
2009/02/02 	6.517326165148123	6.715679529087626	6.460653696039768	6.630670547485352	189246	2009/02/02 
2009/02/03 	6.687342957191747	6.999041256579225	6.687342957191747	6.857360363006592	407290	2009/02/03 
2009/02/04 	6.91403256219112	6.970705033144096	6.744015705211691	6.77235221862793	209816	2009/02/04 
2009/02/05 	6.772351998195981	6.800687954810418	6.630670547485352	6.630670547485352	304439	2009/02/05 
2009/02/06 	6.744014537075595	7.084048748016358	6.744014537075595	7.084048748016357	1202329	2009/02/06 
2009/02/09 	7.452420913431237	7.565765857696533	7.42408495530467	7.565765857696533	1498540	2009/02/09 
