Date	Open	High	Low	Close	Volume	Date
2002/01/01	3.6423201560974126	3.6423201560974126	3.6423201560974126	3.642320156097412	0	2002/01/01
2002/01/02	3.6423203593267806	3.7238607406616215	3.6423203593267806	3.723860740661621	2692736572	2002/01/02
2002/01/03	3.7238667011260986	3.7238667011260986	3.7238667011260986	3.7238667011260986	0	2002/01/03
2002/01/04	3.859771905043839	3.859771905043839	3.751043411849647	3.8054075241088867	3568300909	2002/01/04
2002/01/07	3.859771646401697	3.9141352176666264	3.832589457755691	3.914135217666626	3008888070	2002/01/07
2002/01/08	3.886952708640363	4.050039378857397	3.8597713282618518	3.941317081451416	4036685453	2002/01/08
2002/01/09	3.941317003250047	3.995681374982434	3.8054068799460805	3.859771251678467	2724658713	2002/01/09
2002/01/10	3.8597712516784672	3.9141348173838537	3.832589065812274	3.859771251678467	2548512934	2002/01/10
2002/01/11	3.9141347300784832	4.104403578681862	3.859771165585684	3.9956812858581543	9653572651	2002/01/11
2002/01/14	4.050039712679997	4.077221901326003	3.832589457755691	3.914135217666626	3539560223	2002/01/14
2002/01/15	3.914135479951655	3.914135479951655	3.751043411849647	3.8054075241088867	1347562689	2002/01/15
2002/01/16	3.805407188751894	3.859771564895907	3.7510430812835693	3.7510430812835693	1496927194	2002/01/16
2002/01/17	3.7238608932115627	3.7510430812835693	3.6966848846803897	3.7510430812835693	1001609362	2002/01/17
2002/01/18	3.8054075241088867	3.8869532894841785	3.751043411849647	3.8054075241088867	1671521237	2002/01/18
2002/01/21	3.8054068799460805	3.8597712516784672	3.7510427768893604	3.859771251678467	1877636654	2002/01/21
2002/01/22	3.8597712516784672	3.9141348173838537	3.778224694079887	3.859771251678467	1020562856	2002/01/22
2002/01/23	3.8597712516784672	3.9141348173838537	3.8054068799460805	3.859771251678467	1544853345	2002/01/23
2002/01/24	3.8325884576635607	4.104403018951416	3.8325884576635607	4.104403018951416	11142228853	2002/01/24
2002/01/25	4.1587671133817325	4.240313120689395	4.022857011643753	4.104403018951416	11012228479	2002/01/25
2002/01/28	4.1315861720221285	4.240314117773863	4.10440398407743	4.18595027923584	8056309703	2002/01/28
2002/01/29	4.185949951798305	4.185949951798305	3.9684991821425424	4.050039291381836	3661226430	2002/01/29
2002/01/30	3.94131701895676	4.050039314638808	3.94131701895676	4.022857666015625	1620625860	2002/01/30
2002/01/31	4.022863864898682	4.022863864898682	4.022863864898682	4.022863864898682	0	2002/01/31
2002/02/01	4.294678224987574	4.294678224987574	4.1315861720221285	4.18595027923584	6455157542	2002/02/01
2002/02/04	4.240313786083827	4.240313786083827	4.050039291381836	4.050039291381836	1895052230	2002/02/04
2002/02/05	3.968499100598264	4.050039208162081	3.9141347300784832	3.9956812858581543	1842020748	2002/02/05
2002/02/06	3.9956818495868185	4.050039779559804	3.9141352823021927	3.9684996604919434	2768095489	2002/02/06
2002/02/07	3.9684996604919434	3.9684996604919434	3.9684996604919434	3.9684996604919434	0	2002/02/07
2002/02/08	3.9684996604919434	3.9684996604919434	3.9684996604919434	3.9684996604919434	0	2002/02/08
2002/02/11	3.9684996604919434	3.9684996604919434	3.9684996604919434	3.9684996604919434	0	2002/02/11
2002/02/12	3.9684996604919434	3.9684996604919434	3.9684996604919434	3.9684996604919434	0	2002/02/12
2002/02/13	3.9684996604919434	3.9684996604919434	3.9684996604919434	3.9684996604919434	0	2002/02/13
2002/02/14	3.9684996604919434	3.9684996604919434	3.9684996604919434	3.9684996604919434	0	2002/02/14
2002/02/15	3.9684996604919434	3.9684996604919434	3.9684996604919434	3.9684996604919434	0	2002/02/15
2002/02/18	4.050039980338994	4.1587684734329695	4.022858327247995	4.13158655166626	3269011220	2002/02/18
2002/02/19	4.18595027923584	4.267496305718562	4.1315861720221285	4.18595027923584	5553688485	2002/02/19
2002/02/20	4.294678224987574	4.294678224987574	4.1315861720221285	4.18595027923584	3933162322	2002/02/20
2002/02/21	4.294677956300763	4.457764625549316	4.240313852488219	4.457764625549316	6697987517	2002/02/21
2002/02/22	4.566492929340074	4.620851392108273	4.294678046742289	4.321854591369629	17570795634	2002/02/22
2002/02/25	4.4034009073912825	4.62085169949695	4.349037067493167	4.484947204589844	21874155685	2002/02/25
2002/02/26	4.539311133615588	4.756761648444516	4.430582652092924	4.620851516723633	25202867301	2002/02/26
2002/02/27	4.675216264616451	4.783943948781822	4.566493416613764	4.7567620277404785	13394225877	2002/02/27
2002/02/28	4.7567620277404785	4.7567620277404785	4.7567620277404785	4.7567620277404785	0	2002/02/28
2002/03/01	4.892665605078979	5.082940101623534	4.865490135889046	5.082940101623535	13641051672	2002/03/01
2002/03/04	5.273208653297458	5.436301231384277	5.191662901605382	5.436301231384277	12115399585	2002/03/04
2002/03/05	5.816844967606557	5.816844967606557	5.273209248398138	5.517842769622803	27644881957	2002/03/05
2002/03/06	5.545024758130483	5.680934898645058	5.381938070497285	5.599388599395752	20106064518	2002/03/06
2002/03/07	5.572206141411716	5.653752978012423	5.273209313263944	5.599388599395752	14934056808	2002/03/07
2002/03/08	5.490660037702414	5.979931354522705	5.490660037702414	5.979931354522705	17348348487	2002/03/08
2002/03/11	6.251744850014414	6.387655500772323	6.034294901838841	6.197381019592285	18397680	2002/03/11
2002/03/12	6.034294342312065	6.5235596357723535	6.034294342312065	6.251744270324707	8797313	2002/03/12
2002/03/13	6.306110036316937	6.686653137207031	6.278928117577677	6.686653137207031	12519025	2002/03/13
2002/03/14	6.686652405151122	6.904103432447714	6.224563598632813	6.2245635986328125	17630826	2002/03/14
2002/03/15	6.197381869884171	6.197381869884171	5.816844677042182	5.979931354522705	8467823	2002/03/15
2002/03/18	5.97993064463136	5.97993064463136	5.70811578630535	5.8168439865112305	4748128	2002/03/18
2002/03/19	5.816843823661375	6.143017130770002	5.816843823661375	5.871208190917969	10018227	2002/03/19
2002/03/20	6.007112560345004	6.0342950134099524	5.735298239370298	5.8168439865112305	5407756	2002/03/20
2002/03/21	5.789661963749616	6.197381019592285	5.762479511187258	6.197381019592285	12649810	2002/03/21
2002/03/22	6.306108283712894	6.496376825845692	6.14301627925277	6.278926372528076	16459040	2002/03/22
2002/03/25	6.4148383140563965	6.523560607501428	6.306109572395474	6.4148383140563965	12036952	2002/03/25
2002/03/26	6.496377836364497	6.686652318958061	6.333291180048206	6.3604736328125	16039150	2002/03/26
2002/03/27	6.3604739848780305	6.7953749832352734	6.333291530609132	6.333291530609131	27299703	2002/03/27
2002/03/28	6.387656377170211	6.442014841537478	5.898385597701289	5.979931354522705	11531101	2002/03/28
2002/03/29	5.979931045703604	6.0342954181284	5.708116169147049	5.925566673278809	4192973	2002/03/29
2002/04/01	5.816843878960681	6.197381019592285	5.70811568076513	6.197381019592285	7205904	2002/04/01
2002/04/02	6.197380831776212	6.3604733928025485	6.03429471896521	6.170198917388916	8545067	2002/04/02
2002/04/03	6.224563742489914	6.523560523986816	6.034295163910672	6.523560523986816	13913988	2002/04/03
2002/04/04	6.523560479893344	6.523560479893344	6.143017414442501	6.387655735015869	9761432	2002/04/04
2002/04/05	6.387655735015869	6.387655735015869	6.387655735015869	6.387655735015869	0	2002/04/05
2002/04/08	6.523560603589954	6.741011101214201	6.469196232792089	6.605106353759766	29786057	2002/04/08
2002/04/09	6.605107635005611	6.605107635005611	6.143018722534181	6.14301872253418	6857638	2002/04/09
