Date	Open	High	Low	Close	Volume	Date
2003/01/03	4.965695262771484	5.062679798354129	4.888104919748887	4.946296691894531	184333135	2003/01/03
2003/01/06	4.985092083745073	5.12087202171894	4.907504360876075	5.062680244445801	122010181	2003/01/06
2003/01/07	5.120870663408433	5.2954459489217705	5.062678901570654	5.101474285125732	136096369	2003/01/07
2003/01/08	5.101474779558753	5.295446462154454	5.06267939224364	5.21785831451416	118979000	2003/01/08
2003/01/09	5.237255047689675	5.373036711935272	5.023886550555287	5.179062843322754	102063873	2003/01/09
2003/01/10	5.0626789744897165	5.159666121279505	5.004487211813787	5.082077980041504	59509227	2003/01/10
2003/01/13	5.082079254863763	5.12087202171894	4.985092083745073	5.062680244445801	69522377	2003/01/13
2003/01/14	5.082079254863763	5.15966741556449	5.004488467172662	5.062680244445801	79403864	2003/01/14
2003/01/15	5.062678946759078	5.101474330660436	4.946295859876321	4.965694427490234	55339010	2003/01/15
2003/01/16	5.02388663191846	5.295446462154454	5.02388663191846	5.21785831451416	206592688	2003/01/16
2003/01/17	5.31484411394359	5.31484411394359	5.101473898862334	5.1402692794799805	67435565	2003/01/17
2003/01/20	5.198461507167084	5.25665283203125	5.140269744471299	5.25665283203125	43682412	2003/01/20
2003/01/21	5.256652769234002	5.35363772574018	5.140269683064392	5.159666061401367	140406894	2003/01/21
2003/01/22	5.140269672877965	5.2760491371154785	5.062678905704454	5.2760491371154785	56131200	2003/01/22
2003/01/23	5.2760496653387055	5.625200271606445	5.256653285098256	5.625200271606445	210657788	2003/01/23
2003/01/24	5.625200858820743	5.625200858820743	5.470024108886719	5.470024108886719	119275738	2003/01/24
2003/01/27	5.450624936518914	5.508816699214699	5.179062501608678	5.25665283203125	68138017	2003/01/27
2003/01/28	5.256654717502276	5.547613635343128	5.237256580649333	5.431230068206787	75071210	2003/01/28
2003/01/29	5.431230068206787	5.431230068206787	5.431230068206787	5.431230068206787	0	2003/01/29
2003/01/30	5.431230068206787	5.431230068206787	5.431230068206787	5.431230068206787	0	2003/01/30
2003/01/31	5.431230068206787	5.431230068206787	5.431230068206787	5.431230068206787	0	2003/01/31
2003/02/03	5.431230068206787	5.431230068206787	5.431230068206787	5.431230068206787	0	2003/02/03
2003/02/04	5.431230068206787	5.431230068206787	5.431230068206787	5.431230068206787	0	2003/02/04
2003/02/05	5.431230068206787	5.431230068206787	5.431230068206787	5.431230068206787	0	2003/02/05
2003/02/06	5.431229480670868	5.431229480670868	5.062680244445801	5.062680244445801	81463918	2003/02/06
