Date	Open	High	Low	Close	Volume	Date
2002/01/01	8.076608657836914	8.076608657836914	8.076608657836914	8.076608657836914	0	2002/01/01
2002/01/02	8.076609664012318	8.513802751809006	8.076609664012318	8.352733612060547	5316262	2002/01/02
2002/01/03	8.352733612060547	8.352733612060547	8.352733612060547	8.352733612060547	0	2002/01/03
2002/01/04	8.076606894167064	8.283699573296184	7.9385437021793885	8.099617004394531	5465987	2002/01/04
2002/01/07	7.77747208704616	8.352730747519542	7.77747208704616	8.099617004394531	6233175	2002/01/07
2002/01/08	8.168648997920751	8.651863098144531	8.168648997920751	8.651863098144531	30899061	2002/01/08
2002/01/09	8.766914241465138	8.766914241465138	8.39874823213922	8.490790367126465	12897493	2002/01/09
2002/01/10	8.398748397827148	8.881965820108357	8.398748397827148	8.398748397827148	17197758	2002/01/10
2002/01/11	8.490791114576034	8.536811342579824	7.8234944343566895	7.8234944343566895	7961578	2002/01/11
2002/01/14	7.59339063890605	7.662420979777122	7.29425831825699	7.363286972045898	2995041	2002/01/14
2002/01/15	7.363288256530846	7.685432434082031	7.363288256530846	7.685432434082031	4485381	2002/01/15
2002/01/16	7.66242025641496	7.731451434310303	7.156196117401123	7.156196117401123	3220093	2002/01/16
2002/01/17	6.880072477095691	7.4553282700817425	6.788031179059847	7.363286972045898	7146312	2002/01/17
2002/01/18	7.547370927050353	7.6854324771920846	7.363288297833889	7.432322025299072	8038436	2002/01/18
2002/01/21	7.547369692169564	7.86951466236048	7.478338506622784	7.8234944343566895	9885080	2002/01/21
2002/01/22	7.8695159058071456	8.007577455174445	7.478339688260467	7.685432434082031	6933657	2002/01/22
2002/01/23	7.73145145087035	8.191655367967007	7.52435876028175	7.662420272827148	10321640	2002/01/23
2002/01/24	7.82349470884522	7.984566356050806	7.547369956970215	7.547369956970215	6529148	2002/01/24
2002/01/25	7.639410832210419	7.800483313942747	7.593390605167511	7.616400718688965	7320321	2002/01/25
2002/01/28	7.708443301374268	7.9615571229295625	7.685432340475628	7.7314534187316895	10734141	2002/01/28
2002/01/29	7.777473635685677	8.007576470860014	7.547369956970215	7.547369956970215	12360727	2002/01/29
2002/01/30	7.363286972045898	7.5473695681175865	7.317265901257436	7.363286972045898	5262699	2002/01/30
2002/01/31	7.363286972045898	7.363286972045898	7.363286972045898	7.363286972045898	0	2002/01/31
2002/02/01	7.938545229191043	7.96155618738572	7.478338718414307	7.478338718414307	9793860	2002/02/01
2002/02/04	7.47833973020887	7.593392006125086	7.294259631616107	7.432322025299072	4854578	2002/02/04
2002/02/05	7.317265210479248	7.363286276923144	7.018133761610438	7.156196117401123	5713842	2002/02/05
2002/02/06	7.225228309631348	7.363287310639843	7.179207236726648	7.225228309631348	6919993	2002/02/06
2002/02/07	7.225228309631348	7.225228309631348	7.225228309631348	7.225228309631348	0	2002/02/07
2002/02/08	7.225228309631348	7.225228309631348	7.225228309631348	7.225228309631348	0	2002/02/08
2002/02/11	7.225228309631348	7.225228309631348	7.225228309631348	7.225228309631348	0	2002/02/11
2002/02/12	7.225228309631348	7.225228309631348	7.225228309631348	7.225228309631348	0	2002/02/12
2002/02/13	7.225228309631348	7.225228309631348	7.225228309631348	7.225228309631348	0	2002/02/13
2002/02/14	7.225228309631348	7.225228309631348	7.225228309631348	7.225228309631348	0	2002/02/14
2002/02/15	7.225228309631348	7.225228309631348	7.225228309631348	7.225228309631348	0	2002/02/15
2002/02/18	7.294259227824882	7.340277773728447	7.179207801818848	7.179207801818848	4637796	2002/02/18
2002/02/19	7.225227977385918	7.61640075252974	7.1792069065974555	7.363286972045898	11858536	2002/02/19
2002/02/20	7.317267039535059	7.340278000279427	6.880073547363281	6.880073547363281	4133035	2002/02/20
2002/02/21	6.995123820342951	7.064154578147239	6.626958232228212	6.67297887802124	3368044	2002/02/21
2002/02/22	6.511908494336698	6.626960356585884	6.4198701256401325	6.442877292633057	2393927	2002/02/22
2002/02/25	6.626959341837765	6.626959341837765	6.120734683975913	6.189765453338623	2212494	2002/02/25
2002/02/26	6.465885844329522	6.465885844329522	6.051702557481834	6.120733737945557	3886753	2002/02/26
2002/02/27	6.327827504646375	6.4428759690964	6.143744900279616	6.3968586921691895	15806696	2002/02/27
2002/02/28	6.3968586921691895	6.3968586921691895	6.3968586921691895	6.3968586921691895	0	2002/02/28
2002/03/01	6.327828100358286	6.672980274530501	6.143745478661694	6.534918308258057	24683028	2002/03/01
2002/03/04	6.7189993971665976	6.7189993971665976	6.442875105842633	6.465885639190674	16825643	2002/03/04
2002/03/05	6.58093821407573	6.6269592889778925	6.327827785131355	6.3738484382629395	9092240	2002/03/05
2002/03/06	6.488897263337903	6.811041831970215	6.396858910408405	6.811041831970215	17304295	2002/03/06
2002/03/07	6.85706202827216	6.880072140771027	6.580937304121595	6.69598913192749	12162177	2002/03/07
2002/03/08	7.156196127711661	7.156196127711661	6.788030548023554	6.903082370758057	20290911	2002/03/08
2002/03/11	7.041146526204941	7.133188266490694	6.834052926889974	6.9491047859191895	10464424	2002/03/11
2002/03/12	6.995124864387825	7.133187244143675	6.811041831970215	6.811041831970215	8421878	2002/03/12
2002/03/13	6.903082876897308	6.949103103240745	6.672979214556928	6.718999862670898	6469083	2002/03/13
2002/03/14	6.6039487328998705	6.811041447296319	6.5119070110041095	6.626958847045898	5373441	2002/03/14
2002/03/15	6.765020169607298	6.765020169607298	6.626958232228212	6.67297887802124	4234297	2002/03/15
2002/03/18	6.719001223699585	6.742011763302945	6.442876857312341	6.511908054351807	2236587	2002/03/18
2002/03/19	6.557928098395227	6.58093821407573	6.304814295286224	6.3738484382629395	2341575	2002/03/19
2002/03/20	6.488896294849127	6.695988990032499	6.327826776081849	6.67297887802124	3858668	2002/03/20
2002/03/21	6.626959170776003	7.110176230924017	6.557927981424614	7.064155578613281	17604087	2002/03/21
2002/03/22	7.524359842161006	7.547369956970215	7.524359842161006	7.547369956970215	8891710	2002/03/22
2002/03/25	8.007576416692833	8.007576416692833	7.478338718414307	7.478338718414307	25285673	2002/03/25
2002/03/26	7.40930719929328	7.4553282700817425	7.248234716845282	7.363286972045898	11253201	2002/03/26
2002/03/27	7.478337677721381	7.708441322858857	7.156196117401123	7.156196117401123	13811876	2002/03/27
2002/03/28	7.156196117401123	7.317265210479248	7.110175050957228	7.156196117401123	5912663	2002/03/28
2002/03/29	7.294257629650807	7.294257629650807	7.1331860059496766	7.156196117401123	3765002	2002/03/29
2002/04/01	7.0411450424319995	7.432320774574525	7.0411450424319995	7.31726598739624	6948206	2002/04/01
2002/04/02	7.455327577704796	7.59338993370724	7.087164950375961	7.294257640838623	9376366	2002/04/02
2002/04/03	7.248235049179713	7.478338726590208	7.087165933510959	7.340277194976807	6558908	2002/04/03
2002/04/04	7.29425799915438	7.29425799915438	6.857062063495444	7.018134117126465	5565413	2002/04/04
2002/04/05	7.018134117126465	7.018134117126465	7.018134117126465	7.018134117126465	0	2002/04/05
2002/04/08	7.041144304977159	7.133186016227062	6.903082370758057	6.903082370758057	3189278	2002/04/08
2002/04/09	6.90308316919208	7.018134583463318	6.5809377752127425	6.626958847045898	3134067	2002/04/09
2002/04/10	6.5119070110041095	6.7190001471711085	6.5119070110041095	6.626958847045898	3583380	2002/04/10
2002/04/11	6.788031045727118	6.880072341955057	6.695989327728647	6.718999862670898	3574897	2002/04/11
2002/04/12	6.626957938656259	7.133185863494873	6.580936873131437	7.133185863494873	6033675	2002/04/12
2002/04/15	7.13318636729388	7.248234399756071	7.018134117126465	7.018134117126465	6195876	2002/04/15
2002/04/16	7.133188479910459	7.156198599342366	6.949104993831311	7.110177516937256	3694875	2002/04/16
2002/04/17	7.248236329584198	7.248236329584198	6.9491047859191895	6.9491047859191895	5690679	2002/04/17
2002/04/18	7.018134399903711	7.018134399903711	6.857062339782715	6.857062339782715	3476101	2002/04/18
2002/04/19	6.903082370758057	6.995123660237458	6.8570617260183555	6.903082370758057	2510045	2002/04/19
2002/04/22	6.972115248660404	7.018135482850035	6.742011547088623	6.742011547088623	2645227	2002/04/22
2002/04/23	6.672979214556928	6.857062228783339	6.672979214556928	6.718999862670898	2609807	2002/04/23
2002/04/24	6.788031578063965	7.018134836679168	6.765021041317162	6.788031578063965	3726746	2002/04/24
2002/04/25	6.811041831970215	6.8800730218481405	6.672979873984938	6.811041831970215	3486707	2002/04/25
2002/04/26	6.811040959733385	6.85706202827216	6.69598913192749	6.69598913192749	1699995	2002/04/26
2002/04/29	6.672979585511359	6.7420107724050595	6.557927747945378	6.58093786239624	1765089	2002/04/29
2002/04/30	6.534917783819787	6.626959087281612	6.3048141033946585	6.350837707519531	2290428	2002/04/30
2002/05/01	6.350837707519531	6.350837707519531	6.350837707519531	6.350837707519531	0	2002/05/01
2002/05/02	6.350837353940454	6.396858424879737	5.913640975952148	5.913640975952148	3698704	2002/05/02
2002/05/03	5.913640975952148	5.913640975952148	5.660527194638806	5.913640975952148	2618218	2002/05/03
2002/05/06	5.913640956572032	5.913640956572032	5.522465229034424	5.522465229034424	3097158	2002/05/06
2002/05/07	5.407415684332406	5.752567768096924	5.361394619192224	5.752567768096924	3753392	2002/05/07
2002/05/08	5.752569981982185	5.798590643062998	5.614507576969092	5.660528659820557	3571490495	2002/05/08
2002/05/09	5.913642150194433	5.913642150194433	5.660528318621545	5.683538436889648	2757358	2002/05/09
2002/05/10	5.637517080939706	5.913640975952148	5.522465247132584	5.913640975952148	2838262	2002/05/10
2002/05/13	5.798588411466616	5.844609054836309	5.6835365921571395	5.752567768096924	1103902	2002/05/13
2002/05/14	5.8676207576102115	5.890631294769388	5.7525689153554715	5.775579452514648	1570108	2002/05/14
2002/05/15	5.982672630390954	6.166755676269531	5.95966251326276	6.166755676269531	3314091	2002/05/15
2002/05/16	6.258795891560312	6.304813162257573	6.0056817121675055	6.028692245483398	5458316	2002/05/16
2002/05/17	6.097722247314409	6.097722247314409	5.913639690648969	5.936649799346924	3487058	2002/05/17
2002/05/20	5.913641760920927	5.913641760920927	5.568486213684082	5.568486213684082	2894115	2002/05/20
2002/05/21	5.476445746238415	5.706546403377518	5.453432685954412	5.545476913452148	4222459	2002/05/21
2002/05/22	5.614507238544087	5.706548976928377	5.545479414363534	5.683538436889648	3377442	2002/05/22
2002/05/23	5.660525765825175	5.775577570591252	5.545476913452148	5.545476913452148	2353744	2002/05/23
2002/05/24	5.660527194638806	5.913640975952148	5.614506123699523	5.913640975952148	4835379898	2002/05/24
2002/05/27	5.844610444280397	6.097724253871907	5.775579673700359	6.005682945251465	4448509	2002/05/27
2002/05/28	6.074714394108438	6.074714394108438	5.775579917575677	5.844610691070557	3105958	2002/05/28
2002/05/29	5.82160010506243	5.913641410157992	5.7525689153554715	5.775579452514648	2041170	2002/05/29
2002/05/30	5.890631919891796	5.982672812984298	5.798590183258057	5.798590183258057	2676619	2002/05/30
2002/05/31	5.821599728376696	6.143744697137397	5.821599728376696	6.051702976226807	5844932	2002/05/31
2002/06/03	5.9826726598309214	6.005683198842952	5.821600573829133	5.844610691070557	2132030	2002/06/03
2002/06/04	5.7755812027667925	6.143746956489842	5.75257065863442	6.097725868225098	4653023	2002/06/04
2002/06/05	6.166755060356149	6.281806899817969	6.097723872324944	6.143744945526123	7033355	2002/06/05
2002/06/06	6.1437462396276405	6.3968600866965	6.028694375931618	6.327828884124756	7855844	2002/06/06
2002/06/07	6.166756230608452	6.258797972706812	5.959663048985765	5.982673168182373	3688328	2002/06/07
2002/06/10	6.074714364215545	6.32782818324931	6.051703825316746	6.166755676269531	5310497	2002/06/10
2002/06/11	6.212776100532754	6.258797176613565	6.005682945251465	6.005682945251465	2806128	2002/06/11
2002/06/12	6.074713844516141	6.4198689460754395	6.005682655496054	6.4198689460754395	11678290	2002/06/12
2002/06/13	6.5119074392677145	6.672979935965239	6.350837894964236	6.488897323608398	16551248	2002/06/13
