Date	Open	High	Low	Close	Volume	Date
2002/01/01	2.2269809246063232	2.2269809246063232	2.2269809246063232	2.2269809246063232	0	2002/01/01
2002/01/02	2.197288185391091	2.2121331691741943	2.1824406832681453	2.2121331691741943	560272	2002/01/02
2002/01/03	2.2121331691741943	2.2121331691741943	2.2121331691741943	2.2121331691741943	0	2002/01/03
2002/01/04	2.137899875640869	2.137899875640869	2.1082072371636453	2.137899875640869	1047009418	2002/01/04
2002/01/07	2.16759593085797	2.197288260381132	2.1379002960136533	2.182440757751465	1069419	2002/01/07
2002/01/08	2.197288260381132	2.197288260381132	2.1527481134358117	2.182440757751465	201396	2002/01/08
2002/01/09	2.1824412456532296	2.197288751602173	2.1527485946995526	2.197288751602173	623438	2002/01/09
2002/01/10	2.197288185391091	2.2121331691741943	2.167595856881282	2.2121331691741943	901746	2002/01/10
2002/01/11	2.212133244670872	2.2269810620930306	2.182440757751465	2.182440757751465	1072871	2002/01/11
2002/01/14	2.197287950256096	2.197287950256096	2.152747809597167	2.167595624923706	492803	2002/01/14
2002/01/15	2.152747690143519	2.152747690143519	2.1082072371636453	2.137899875640869	465555334	2002/01/15
2002/01/16	2.137899875640869	2.137899875640869	2.1082072371636453	2.137899875640869	427758058	2002/01/16
2002/01/17	2.1082076407239776	2.1230554580688477	2.0933631287002457	2.1230554580688477	305245	2002/01/17
2002/01/18	2.1230551694723307	2.2418255725754523	2.1230551694723307	2.167595624923706	1929201	2002/01/18
2002/01/21	2.2121337392106253	2.2121337392106253	2.1824412456532296	2.197288751602173	994676	2002/01/21
2002/01/22	2.197288260381132	2.197288260381132	2.16759593085797	2.182440757751465	396315	2002/01/22
2002/01/23	2.182440757751465	2.212133244670872	2.16759593085797	2.182440757751465	678654	2002/01/23
2002/01/24	2.197288260381132	2.212133244670872	2.16759593085797	2.182440757751465	443984	2002/01/24
2002/01/25	2.1675957970375115	2.2269809246063232	2.1675957970375115	2.2269809246063232	738368	2002/01/25
2002/01/28	2.2269805189056813	2.28636547825979	2.2269805189056813	2.2418253421783447	964825	2002/01/28
2002/01/29	2.241826390164302	2.256674210905807	2.1824412456532296	2.197288751602173	845364	2002/01/29
2002/01/30	2.1824412456532296	2.197288751602173	2.1675964154410576	2.197288751602173	367892	2002/01/30
2002/01/31	2.197288751602173	2.197288751602173	2.197288751602173	2.197288751602173	0	2002/01/31
2002/02/01	2.3012134756641616	2.3160583001212283	2.2418255210438125	2.2566733360290527	1910856	2002/02/01
2002/02/04	2.271520969779541	2.28636547825979	2.2418253421783447	2.2418253421783447	1271752	2002/02/04
2002/02/05	2.241826390164302	2.241826390164302	2.1824412456532296	2.197288751602173	943999	2002/02/05
2002/02/06	2.2121337392106253	2.2269815599521303	2.1675964154410576	2.197288751602173	993248	2002/02/06
2002/02/07	2.197288751602173	2.197288751602173	2.197288751602173	2.197288751602173	0	2002/02/07
2002/02/08	2.197288751602173	2.197288751602173	2.197288751602173	2.197288751602173	0	2002/02/08
2002/02/11	2.197288751602173	2.197288751602173	2.197288751602173	2.197288751602173	0	2002/02/11
2002/02/12	2.197288751602173	2.197288751602173	2.197288751602173	2.197288751602173	0	2002/02/12
2002/02/13	2.197288751602173	2.197288751602173	2.197288751602173	2.197288751602173	0	2002/02/13
2002/02/14	2.197288751602173	2.197288751602173	2.197288751602173	2.197288751602173	0	2002/02/14
2002/02/15	2.197288751602173	2.197288751602173	2.197288751602173	2.197288751602173	0	2002/02/15
2002/02/18	2.197288751602173	2.2269815599521303	2.1675964154410576	2.197288751602173	852637	2002/02/18
2002/02/19	2.212133244670872	2.212133244670872	2.16759593085797	2.182440757751465	619761	2002/02/19
2002/02/20	2.182440449722003	2.197287950256096	2.167595624923706	2.167595624923706	487677	2002/02/20
2002/02/21	2.167595856881282	2.22698098608962	2.167595856881282	2.2121331691741943	1041417	2002/02/21
2002/02/22	2.212133244670872	2.2269810620930306	2.16759593085797	2.182440757751465	336132	2002/02/22
2002/02/25	2.1824409938566576	2.1972884980925875	2.1527483463287354	2.1527483463287354	326056	2002/02/25
2002/02/26	2.152747690143519	2.1675955046461692	2.1230550516662956	2.137899875640869	524040	2002/02/26
2002/02/27	2.1378999942706276	2.182440449722003	2.1378999942706276	2.167595624923706	390231	2002/02/27
2002/02/28	2.167595624923706	2.167595624923706	2.167595624923706	2.167595624923706	0	2002/02/28
2002/03/01	2.182440449722003	2.182440449722003	2.1378999942706276	2.167595624923706	464238	2002/03/01
2002/03/04	2.212132705105083	2.256673155978943	2.212132705105083	2.2418253421783447	1462122021	2002/03/04
2002/03/05	2.256674210905807	2.2715220316473115	2.1824412456532296	2.197288751602173	813633	2002/03/05
2002/03/06	2.197288751602173	2.2121337392106253	2.1675964154410576	2.197288751602173	248763	2002/03/06
2002/03/07	2.197288185391091	2.2418258124764834	2.1824406832681453	2.2121331691741943	808037	2002/03/07
2002/03/08	2.212132907767571	2.316058327516569	2.212132907767571	2.301213502883911	3296658	2002/03/08
2002/03/11	2.449679374694824	2.449679374694824	2.4348315585974905	2.449679374694824	9180397	2002/03/11
2002/03/12	2.4645250664764333	2.4793728868441147	2.3309071174731617	2.3754472732543945	4009619	2002/03/12
2002/03/13	2.449678860073622	2.5387566089630127	2.4199832341173235	2.5387566089630127	7940151	2002/03/13
2002/03/14	2.553604958394735	2.612990084331043	2.449679374694824	2.449679374694824	4672238	2002/03/14
2002/03/15	2.4645242384167747	2.509064379232891	2.3902912999748103	2.4199836254119873	1937145419	2002/03/15
2002/03/18	2.4496795932026	2.4496795932026	2.3754468019437356	2.405139446258545	869244	2002/03/18
2002/03/19	2.449678846001968	2.5387565943796706	2.4348310331091088	2.509063959121704	5254843	2002/03/19
2002/03/20	2.612989580589249	2.672374695077075	2.464523882539964	2.494216203689575	14402470232	2002/03/20
2002/03/21	2.434831901543005	2.553605318069458	2.434831901543005	2.553605318069458	3889674	2002/03/21
2002/03/22	2.5832978065216765	2.5832978065216765	2.4942170358436955	2.553605318069458	2889377	2002/03/22
2002/03/25	2.5981460256310713	2.687223819525857	2.553605712117178	2.642683506011963	7221660	2002/03/25
2002/03/26	2.6129900764223866	2.731763318463912	2.6129900764223866	2.672375202178955	7303903	2002/03/26
2002/03/27	2.6872230182313492	2.761455802644081	2.672375202178955	2.672375202178955	6868525	2002/03/27
2002/03/28	2.6872225205025178	2.7169149991830293	2.583296956366305	2.598144769668579	4122338	2002/03/28
2002/03/29	2.5981446980271587	2.5981446980271587	2.494216146228845	2.509063959121704	2381642	2002/03/29
2002/04/01	2.479372522976376	2.5832978065216765	2.4496797197316504	2.553605318069458	1796758	2002/04/01
2002/04/02	2.5832977748118546	2.731763677968116	2.4942170052273345	2.702071189880371	9040178	2002/04/02
2002/04/03	2.7020708065562955	2.80599638887522	2.6723751747562305	2.761455774307251	14261153	2002/04/03
2002/04/04	2.9544622898101807	2.9544622898101807	2.924766654656733	2.9544622898101807	35460964	2002/04/04
2002/04/05	2.9544622898101807	2.9544622898101807	2.9544622898101807	2.9544622898101807	0	2002/04/05
2002/04/08	2.969306959461962	3.102925355537695	2.865381680199722	2.9544622898101807	13566951	2002/04/08
2002/04/09	2.880229172526208	2.9693066241526416	2.761455774307251	2.761455774307251	5997460	2002/04/09
2002/04/10	2.6872230305041316	2.761455815255891	2.6426827300681492	2.6575305461883545	3647786	2002/04/10
2002/04/11	2.6872230305041316	2.731763330940114	2.6129900883561406	2.6575305461883545	3336051	2002/04/11
2002/04/12	2.6129905544157044	2.657531020192268	2.5684504034316604	2.627838373184204	2475995	2002/04/12
2002/04/15	2.672375202178955	2.7020708342837434	2.6426827179987864	2.672375202178955	3505951	2002/04/15
2002/04/16	2.7614550990667825	2.850532843704079	2.731762622451811	2.8059957027435303	12823110	2002/04/16
2002/04/17	2.835688496196931	2.835688496196931	2.746607898586086	2.77630352973938	6080286	2002/04/17
2002/04/18	2.820841073989868	2.8802295114461764	2.7911489014129365	2.820841073989868	7610046	2002/04/18
2002/04/19	2.791148227951339	2.8950734826312314	2.791148227951339	2.8653810024261475	8065286400	2002/04/19
2002/04/22	2.924766654656733	3.0286922487114665	2.9099219850049516	2.9544622898101807	9819315	2002/04/22
2002/04/23	2.954461651735808	3.0138469281598894	2.8505332469940186	2.8505332469940186	7331300	2002/04/23
2002/04/24	2.8505336351908612	3.0286920070648193	2.8505336351908612	3.0286920070648193	11011189738	2002/04/24
2002/04/25	3.058387800572647	3.2068540254630395	2.9693071842193604	2.9693071842193604	21188905160	2002/04/25
2002/04/26	2.9693066015451572	3.0286918836364283	2.9099216342463423	2.9247663021087646	4956383	2002/04/26
2002/04/29	2.895073830270603	2.9693066136592563	2.850533530652496	2.909921646118164	3848215	2002/04/29
