Date	Open	High	Low	Close	Volume	Date
2015/10/13	36.30412768281943	38.0801552267832	35.62505760366424	37.34885025024414	1123300	2015/10/13
2015/10/14	36.98319854052174	37.557794733714005	36.93096364203826	37.24437713623047	398457	2015/10/14
2015/10/15	37.24437610549747	38.44580746040735	37.24437610549747	37.401084899902344	687776	2015/10/15
2015/10/16	37.45332754824454	37.45332754824454	36.77425740744466	36.82649230957031	546720	2015/10/16
2015/10/19	36.826491268005825	37.50556138959955	36.61754756212118	36.98320007324219	267697	2015/10/19
2015/10/20	37.08767313847563	38.81146585377183	37.08767313847563	37.71450424194336	879283	2015/10/20
2015/10/21	37.610037170631585	37.610037170631585	36.46084057599295	36.72201919555664	575549	2015/10/21
2015/10/22	36.72201405825701	38.02791928325831	36.72201405825701	37.505558013916016	1094471	2015/10/22
2015/10/23	37.50556033778059	38.080156538672064	36.983199036072506	37.13990783691406	617763	2015/10/23
2015/10/26	37.55779213613265	38.550279758424054	37.401083348229214	38.23686218261719	717635	2015/10/26
2015/10/27	37.923446431340366	37.923446431340366	37.13990655741745	37.34885025024414	547750	2015/10/27
2015/10/28	37.34885000286445	37.871211283116956	37.1399063114217	37.401084899902344	327414	2015/10/28
2015/10/29	37.61003062405302	37.71450041237731	37.087669372558594	37.087669372558594	206950	2015/10/29
2015/10/30	37.087672937730666	37.610034239438754	36.82649023523094	37.13990783691406	321237	2015/10/30
2015/11/02	37.348853948483764	40.84867858886719	37.348853948483764	40.84867858886719	2270281	2015/11/02
2015/11/03	42.05011161238694	44.9231011142633	41.266567528860016	44.71415328979492	2979679	2015/11/03
2015/11/04	42.88588574631779	45.91557961868983	42.88588574631779	44.296260833740234	1699879	2015/11/04
2015/11/05	44.29626256559117	45.445459101857644	43.460483639514784	44.60968017578125	779411	2015/11/05
2015/11/06	45.02755750575461	45.02755750575461	43.46047390895696	43.77389144897461	485974	2015/11/06
2015/11/09	43.77390288796691	43.77390288796691	40.58749586950339	40.84867858886719	857661	2015/11/09
2015/11/10	40.587493311922366	42.67693852200188	39.28158800397698	41.266563415527344	557016	2015/11/10
2015/11/11	40.74419916204061	41.162086532473765	39.333824157714844	39.333824157714844	585845	2015/11/11
2015/11/12	39.33382420209607	39.96065525845307	37.76674040626692	38.75922393798828	361391	2015/11/12
2015/11/13	38.91593292276206	40.84867330692436	38.759224132065356	39.90842056274414	415960	2015/11/13
2015/11/16	38.91593423613728	39.542769420079175	38.75922544015181	39.1248779296875	305792	2015/11/16
2015/11/17	39.49053610261459	42.9903564453125	39.49053610261459	42.9903564453125	1453803	2015/11/17
2015/11/18	42.72917798759822	42.72917798759822	41.26656386271792	41.78892517089844	816477	2015/11/18
2015/11/19	41.8933929981473	45.13203428049027	41.423266657978765	43.35600280761719	1153158	2015/11/19
2015/11/20	43.51271232982861	45.23650483655684	42.83364230576652	44.40073013305664	1200520	2015/11/20
2015/11/23	44.55743405252067	44.766381828122796	43.35600280761719	43.35600280761719	579668	2015/11/23
2015/11/24	43.408237844629156	43.87836003863494	41.788915299483385	42.15456771850586	673362	2015/11/24
2015/11/25	42.10233942558793	42.83364437817864	40.848673206390835	42.311283111572266	395368	2015/11/25
2015/11/26	42.363524767205504	42.57246846629295	41.16208926504712	41.31879806518555	450967	2015/11/26
2015/11/27	41.31879760334	41.579980301748435	40.69196651308413	40.79643630981445	184299	2015/11/27
2015/11/30	40.483019336769985	40.53525833923131	39.43829673362266	39.490535736083984	289319	2015/11/30
2015/12/01	39.699471841378184	41.00537689713286	39.699471841378184	40.11735916137695	275934	2015/12/01
2015/12/02	40.169602957580295	41.52774306492717	40.169602957580295	40.535255432128906	298585	2015/12/02
2015/12/03	40.53525899646748	41.10985520652757	40.27407628980016	40.587493896484375	146204	2015/12/03
2015/12/04	40.274072007558544	40.37854589977531	39.75171075305672	40.065128326416016	124582	2015/12/04
2015/12/07	40.535257828357615	40.535257828357615	39.59500503540038	39.59500503540039	317118	2015/12/07
2015/12/08	39.49053066159464	40.53525313049629	39.49053066159464	39.6994743347168	171944	2015/12/08
2015/12/09	39.69947667919853	39.69947667919853	37.087670352702276	38.13239288330078	314029	2015/12/09
2015/12/10	38.132395747546575	38.132395747546575	37.19214293740789	37.71450424194336	202832	2015/12/10
2015/12/11	37.61003784466915	38.027925284777005	37.19214630126953	37.19214630126953	260490	2015/12/11
2015/12/14	36.61754583301944	37.08767222652887	36.14741943951001	36.66978073120117	142085	2015/12/14
2015/12/15	36.66978429230224	37.453328357576694	36.56531038250175	36.72201919555664	185329	2015/12/15
2015/12/16	36.72201985367937	37.45332902880576	36.56531103781599	37.19214630126953	105019	2015/12/16
2015/12/17	37.348848447037824	38.863697327653966	37.348848447037824	37.61003112792969	209010	2015/12/17
2015/12/18	37.50555904568697	37.871211533956505	36.983197761974616	37.34885025024414	136937	2015/12/18
2015/12/21	37.34885071539724	37.871212005615234	37.19214191800271	37.871212005615234	118404	2015/12/21
2015/12/22	37.87120639725187	38.18462394562678	37.50555395857803	37.55778884887695	84427	2015/12/22
2015/12/23	37.61003319355333	37.61003319355333	37.244376599563864	37.29661560058594	70013	2015/12/23
2015/12/24	37.975693079416665	37.975693079416665	36.61755264760911	36.774261474609375	88546	2015/12/24
2015/12/25	36.774261474609375	36.774261474609375	36.774261474609375	36.774261474609375	0	2015/12/25
2015/12/28	36.72201333213687	37.61003116542162	36.72201333213687	37.035430908203125	135907	2015/12/28
2015/12/29	37.08767166003358	37.34885025024414	37.08767166003358	37.34885025024414	55598	2015/12/29
