Date	Open	High	Low	Close	Volume	Date
<<<<<<< HEAD:data/raw/6816.txt
2021/01/18 	25.191010781054228	42.56152751549962	25.191010781054228	39.854434967041016	66775	2021/01/18 
2021/01/19 	39.25285724539507	39.628842462556825	30.605197250674717	31.5451602935791	81062	2021/01/19 
2021/01/20 	30.755588861348382	30.981179395566684	28.95085885052342	30.342002868652344	60999	2021/01/20 
2021/01/21 	30.83078457264418	34.96662152751108	30.83078457264418	33.46268081665039	43579	2021/01/21 
2021/01/22 	34.365048259307514	34.365048259307514	30.454801559448242	30.454801559448242	33740	2021/01/22 
2021/01/25 	29.966022848604965	30.680395387086314	28.725273262490823	30.041221618652344	19200	2021/01/25 
2021/01/26 	30.00362401260967	34.026665028822485	30.00362401260967	33.98906707763672	42382	2021/01/26 
2021/01/27 	32.33472520330574	33.349884033203125	32.33472520330574	33.349884033203125	25200	2021/01/27 
2021/01/28 	33.23709411605132	39.10246299099224	33.23709411605132	38.95206832885742	86086	2021/01/28 
2021/01/29 	43.614285708219406	44.44145204837324	40.380813375973126	40.53120803833008	39134	2021/01/29 
2021/02/01 	40.30561610227088	42.26074104819294	39.854434967041016	39.854434967041016	54899	2021/02/01 
2021/02/02 	40.606404153021316	42.11034504757766	34.51544467748396	34.89142990112305	84585	2021/02/02 
2021/02/03 	33.08669623289664	37.82410898344443	33.08669623289664	35.981781005859375	56570	2021/02/03 
2021/02/04 	34.59063782354798	38.500884412091715	34.59063782354798	37.2225341796875	63411	2021/02/04 
2021/02/05 	37.22253595484366	39.47844722483418	36.47056553151348	37.97450637817383	49702	2021/02/05 
2021/02/17 	37.97451282648694	38.35049810199671	33.08670424485991	35.605804443359375	61610	2021/02/17 
2021/02/18 	35.07942307838624	35.568202155871894	31.507563396240275	33.23709487915039	51584	2021/02/18 
2021/02/19 	31.62035829834109	36.73375701904297	31.46996362773873	36.73375701904297	34959	2021/02/19 
2021/02/22 	36.77135813296704	37.97450977035444	35.718598298848235	36.69615936279297	34130	2021/02/22 
2021/02/23 	36.094580362009445	36.3201709155641	32.3347282409668	32.3347282409668	65100	2021/02/23 
2021/02/24 	33.91386545291821	33.91386545291821	33.500282287597656	33.500282287597656	2420	2021/02/24 
2021/02/25 	35.192216813615865	36.39537126593021	34.590641021728516	34.590641021728516	13622	2021/02/25 
2021/02/26 	34.590637416766924	34.590637416766924	33.91386292858836	34.440242767333984	8620	2021/02/26 
2021/03/02 	34.440242767333984	34.440242767333984	34.440242767333984	34.440242767333984	0	2021/03/02 
2021/03/03 	33.83867645263672	33.83867645263672	33.575487894310044	33.83867645263672	5000	2021/03/03 
2021/03/04 	33.83867645263672	33.83867645263672	33.83867645263672	33.83867645263672	0	2021/03/04 
2021/03/05 	33.83867645263672	33.83867645263672	33.83867645263672	33.83867645263672	0	2021/03/05 
2021/03/08 	33.01150431503857	33.23709487915039	33.01150431503857	33.23709487915039	1400	2021/03/08 
2021/03/09 	32.33472875582755	33.61307907104492	32.33472875582755	33.61307907104492	15700	2021/03/09 
2021/03/10 	33.9138723640043	34.02666909959581	33.83867645263672	33.83867645263672	6401	2021/03/10 
2021/03/11 	34.28985355566265	34.28985355566265	33.98906707763672	33.98906707763672	3200	2021/03/11 
2021/03/12 	33.83866977631785	34.81623077392578	33.27469194671255	34.81623077392578	15135	2021/03/12 
2021/03/15 	34.81623227220078	35.718597412109375	34.21465646844161	35.718597412109375	8525	2021/03/15 
2021/03/16 	35.71859237590066	37.485721588134766	34.252249588866356	37.485721588134766	23500	2021/03/16 
2021/03/17 	35.718601279848905	36.24498124083889	34.96663072658893	35.831398010253906	13050	2021/03/17 
2021/03/18 	34.70343670889332	34.96662521362305	34.70343670889332	34.96662521362305	3000	2021/03/18 
2021/03/19 	34.70343641962336	35.19221547698143	34.66583560337005	35.00422286987305	14457	2021/03/19 
2021/03/22 	35.00422286987305	35.00422286987305	35.00422286987305	35.00422286987305	0	2021/03/22 
2021/03/23 	35.680996992885234	37.14733988518946	35.680996992885234	36.77135467529297	20470	2021/03/23 
2021/03/24 	37.10974150443635	37.448128789255406	36.094582518518884	37.0721435546875	20644	2021/03/24 
2021/03/25 	38.006734430434726	38.006734430434726	35.903902185284224	36.5659065246582	23012	2021/03/25 
2021/03/26 	36.56590757415829	36.60484830794796	35.16402036081737	36.21543502807617	20112	2021/03/26 
2021/03/29 	36.643786205953504	39.875917367156646	36.371198119533275	38.162498474121094	29073	2021/03/29 
2021/03/30 	38.474033590433606	41.58933985780515	38.474033590433606	40.49898147583008	50128	2021/03/30 
2021/03/31 	41.51145551114538	43.61428784051036	41.27780813476873	42.7575798034668	68509	2021/03/31 
2021/04/01 	42.446047384088686	43.38063984729365	41.43357345352812	42.8354606628418	34820	2021/04/01 
2021/04/07 	41.74510179498127	42.0566336026552	41.43357295829484	41.97875213623047	13380	2021/04/07 
2021/04/08 	42.75757725970401	45.171938290271854	42.446045462410616	43.30275344848633	80440	2021/04/08 
2021/04/09 	43.30275540895051	43.61428722034801	42.446047384088686	42.8354606628418	39100	2021/04/09 
2021/04/12 	44.23734928171632	44.23734928171632	42.05663544541105	42.446048736572266	21660	2021/04/12 
2021/04/13 	43.61428646778185	43.61428646778185	42.13451484565854	43.14699172973633	10059	2021/04/13 
2021/04/14 	42.13451248445972	42.13451248445972	40.34321212768555	40.34321212768555	21600	2021/04/14 
2021/04/15 	40.34321212768555	40.34321212768555	40.34321212768555	40.34321212768555	4000	2021/04/15 
2021/04/16 	42.36816764464453	42.36816764464453	42.290283203125	42.290283203125	3010	2021/04/16 
2021/04/19 	42.290283203125	42.290283203125	42.290283203125	42.290283203125	120	2021/04/19 
2021/04/20 	42.2902841320516	42.2902841320516	41.04416275024414	41.04416275024414	2001	2021/04/20 
2021/04/21 	42.29028036249468	42.835459532561124	41.433572360238436	42.05663299560547	11721	2021/04/21 
2021/04/22 	43.38064068713018	45.87288631359672	42.368166736968405	44.782527923583984	34508	2021/04/22 
2021/04/23 	44.78252390820752	45.17193715958324	43.770050048828125	43.770050048828125	23600	2021/04/23 
2021/04/26 	45.17194290848465	45.17194290848465	42.91334457466534	43.224876403808594	15150	2021/04/26 
2021/04/27 	45.01617442966169	45.01617442966169	42.8354606628418	42.8354606628418	92	2021/04/27 
2021/04/28 	47.04112617247282	47.04112617247282	44.782527923583984	44.782527923583984	11010	2021/04/28 
2021/04/29 	46.807472229003906	46.807472229003906	44.470992690697805	46.807472229003906	111	2021/04/29 
2021/05/03 	46.80747518796567	46.80747518796567	44.470995501957646	44.860408782958984	4578	2021/05/03 
2021/05/04 	47.04112475617349	47.04112475617349	44.393113300718106	45.171939849853516	9310	2021/05/04 
2021/05/05 	45.094058477545396	45.094058477545396	42.99122619628906	42.99122619628906	1511	2021/05/05 
2021/05/06 	45.09405644334917	45.09405644334917	39.95379965760134	41.27780532836914	17042	2021/05/06 
2021/05/07 	41.27780532836914	41.27780532836914	41.27780532836914	41.27780532836914	580	2021/05/07 
2021/05/10 	41.27780532836914	41.27780532836914	41.27780532836914	41.27780532836914	320	2021/05/10 
2021/05/11 	41.27780766282052	41.27780766282052	39.33074126363088	40.654747009277344	6110	2021/05/11 
2021/05/12 	39.01920760524518	39.330739402771	37.38367309570313	38.94132614135742	17005	2021/05/12 
2021/05/13 	37.38367601055771	38.12356185913086	37.38367601055771	38.12356185913086	8970	2021/05/13 
2021/05/14 	38.16249595720743	38.16249595720743	37.38366950910116	37.7730827331543	7040	2021/05/14 
2021/05/17 	36.44907973449291	36.994258880615234	36.44907973449291	36.994258880615234	2911	2021/05/17 
2021/05/18 	36.99426061474948	37.69520568847656	36.99426061474948	37.69520568847656	5110	2021/05/18 
2021/05/19 	37.695210278310086	37.695210278310086	37.3836784362793	37.3836784362793	3050	2021/05/19 
2021/05/20 	38.512969970703125	38.512969970703125	38.512969970703125	38.512969970703125	15	2021/05/20 
2021/05/21 	38.512969970703125	38.512969970703125	38.512969970703125	38.512969970703125	1100	2021/05/21 
2021/05/24 	38.512969970703125	38.512969970703125	38.512969970703125	38.512969970703125	0	2021/05/24 
2021/05/25 	38.512969970703125	38.512969970703125	38.512969970703125	38.512969970703125	0	2021/05/25 
2021/05/26 	38.512969970703125	38.512969970703125	38.512969970703125	38.512969970703125	0	2021/05/26 
2021/05/27 	38.512969970703125	38.512969970703125	38.512969970703125	38.512969970703125	0	2021/05/27 
2021/05/28 	38.512969970703125	38.512969970703125	38.512969970703125	38.512969970703125	0	2021/05/28 
2021/05/31 	38.512969970703125	38.512969970703125	38.512969970703125	38.512969970703125	0	2021/05/31 
2021/06/01 	38.512969970703125	38.512969970703125	38.512969970703125	38.512969970703125	0	2021/06/01 
2021/06/02 	38.512969970703125	38.512969970703125	38.512969970703125	38.512969970703125	0	2021/06/02 
2021/06/03 	38.512969970703125	38.512969970703125	38.512969970703125	38.512969970703125	0	2021/06/03 
2021/06/04 	38.512969970703125	38.512969970703125	38.512969970703125	38.512969970703125	0	2021/06/04 
2021/06/07 	38.512969970703125	38.512969970703125	38.512969970703125	38.512969970703125	0	2021/06/07 
2021/06/08 	39.72015380859375	39.72015380859375	39.72015380859375	39.72015380859375	10	2021/06/08 
2021/06/09 	39.72015380859375	39.72015380859375	39.72015380859375	39.72015380859375	0	2021/06/09 
2021/06/10 	39.798038482666016	39.798038482666016	39.798038482666016	39.798038482666016	10	2021/06/10 
2021/06/11 	39.798038482666016	39.798038482666016	39.798038482666016	39.798038482666016	2001	2021/06/11 
2021/06/15 	39.798034128072324	39.798034128072324	38.94132614135742	38.94132614135742	1010	2021/06/15 
2021/06/16 	38.94132859636061	39.33074188232422	38.94132859636061	39.33074188232422	12000	2021/06/16 
2021/06/17 	40.576861819991954	40.576861819991954	39.72015380859375	39.72015380859375	6102	2021/06/17 
2021/06/18 	39.72015194828131	41.433570861816406	39.72015194828131	41.433570861816406	3410	2021/06/18 
2021/06/21 	39.72015380859375	39.72015380859375	39.72015380859375	39.72015380859375	1000	2021/06/21 
2021/06/22 	41.35568951096222	41.35568951096222	40.49898147583008	40.49898147583008	3005	2021/06/22 
2021/06/23 	39.720152475301504	40.10956573486328	39.720152475301504	40.10956573486328	11000	2021/06/23 
2021/06/24 	40.96627371750424	40.96627371750424	40.10956573486328	40.10956573486328	24	2021/06/24 
2021/06/25 	38.94132595617794	40.88839225398684	38.94132595617794	40.10956573486328	11100	2021/06/25 
2021/06/28 	40.49898147583008	40.49898147583008	40.49898147583008	40.49898147583008	10	2021/06/28 
2021/06/29 	40.4989803538603	40.4989803538603	39.72015380859375	39.72015380859375	4828	2021/06/29 
2021/06/30 	41.27780532836914	41.27780532836914	41.27780532836914	41.27780532836914	72	2021/06/30 
2021/07/01 	41.35568679153715	41.35568679153715	41.27780532836914	41.27780532836914	202	2021/07/01 
2021/07/02 	41.355690002441406	41.355690002441406	41.355690002441406	41.355690002441406	20	2021/07/02 
2021/07/05 	39.40862509426066	41.04416275024414	39.33074362201808	41.04416275024414	5010	2021/07/05 
2021/07/06 	41.04416275024414	41.04416275024414	41.04416275024414	41.04416275024414	100	2021/07/06 
2021/07/07 	41.27780532836914	41.27780532836914	41.27780532836914	41.27780532836914	10	2021/07/07 
2021/07/08 	39.40861892700195	39.40861892700195	39.40861892700195	39.40861892700195	1000	2021/07/08 
2021/07/09 	39.33073957462927	41.35568735443304	39.33073957462927	39.953800201416016	4004	2021/07/09 
2021/07/12 	41.51145553588867	41.51145553588867	41.27780815937275	41.51145553588867	8003	2021/07/12 
2021/07/13 	41.58933934218652	41.58933934218652	39.64227294921875	39.64227294921875	1005	2021/07/13 
2021/07/14 	41.58933639526367	41.58933639526367	41.58933639526367	41.58933639526367	207	2021/07/14 
2021/07/15 	41.5893399753857	41.5893399753857	41.51145553588867	41.51145553588867	15	2021/07/15 
2021/07/16 	41.58933639526367	41.58933639526367	41.58933639526367	41.58933639526367	50	2021/07/16 
2021/07/19 	39.56439208984375	39.56439208984375	39.56439208984375	39.56439208984375	2000	2021/07/19 
2021/07/20 	39.564386399786535	41.27780532836914	39.564386399786535	41.27780532836914	3100	2021/07/20 
2021/07/21 	41.27780532836914	41.27780532836914	41.27780532836914	41.27780532836914	100	2021/07/21 
2021/07/22 	39.33074053596048	39.72015380859375	39.33074053596048	39.72015380859375	5000	2021/07/22 
2021/07/23 	39.25285906982882	39.72015380859375	39.25285906982882	39.72015380859375	5050	2021/07/23 
2021/07/26 	41.199920654296875	41.199920654296875	41.199920654296875	41.199920654296875	50	2021/07/26 
2021/07/27 	40.49898147583008	40.49898147583008	40.49898147583008	40.49898147583008	650	2021/07/27 
2021/07/28 	41.2778086644929	41.2778086644929	40.42110061645508	40.42110061645508	618	2021/07/28 
2021/07/29 	41.199920654296875	41.199920654296875	41.199920654296875	41.199920654296875	300	2021/07/29 
2021/07/30 	41.27780831214225	41.27780831214225	39.33074188232422	39.33074188232422	2200	2021/07/30 
2021/08/02 	41.199920654296875	41.199920654296875	41.199920654296875	41.199920654296875	300	2021/08/02 
2021/08/03 	41.199920654296875	41.199920654296875	41.199920654296875	41.199920654296875	1110	2021/08/03 
2021/08/04 	41.199920654296875	41.199920654296875	41.199920654296875	41.199920654296875	140	2021/08/04 
2021/08/05 	41.199920654296875	41.199920654296875	41.199920654296875	41.199920654296875	10	2021/08/05 
2021/08/06 	41.19993009242049	41.6672248840332	40.88839825068679	41.6672248840332	11450	2021/08/06 
2021/08/09 	42.679696117071465	42.75758055789629	42.446048736572266	42.446048736572266	8300	2021/08/09 
2021/08/10 	42.05663299560547	42.4460462640833	42.05663299560547	42.05663299560547	5000	2021/08/10 
2021/08/11 	44.081580803295196	44.081580803295196	42.05663299560547	42.05663299560547	1011	2021/08/11 
2021/08/12 	44.081581115722656	44.081581115722656	44.081581115722656	44.081581115722656	9	2021/08/12 
2021/08/13 	44.08158119059632	44.08158119059632	41.9008674621582	41.9008674621582	1020	2021/08/13 
2021/08/16 	44.081581115722656	44.081581115722656	44.081581115722656	44.081581115722656	10	2021/08/16 
2021/08/17 	44.081581115722656	44.081581115722656	44.081581115722656	44.081581115722656	0	2021/08/17 
2021/08/18 	41.90086739098854	44.081581115722656	41.90086739098854	44.081581115722656	256	2021/08/18 
2021/08/19 	44.081581115722656	44.081581115722656	44.081581115722656	44.081581115722656	30	2021/08/19 
2021/08/20 	44.081581115722656	44.081581115722656	44.081581115722656	44.081581115722656	10	2021/08/20 
2021/08/23 	44.081581115722656	44.081581115722656	44.081581115722656	44.081581115722656	120	2021/08/23 
