Date	Open	High	Low	Close	Volume	Date
2007/12/31	45.051006148119185	46.7423420829571	44.43597577491315	46.28106689453125	707314	2007/12/31
2008/01/02	45.666038737647824	46.2810691407033	44.5897331237793	44.5897331237793	479413	2008/01/02
2008/01/03	43.35966873168945	43.66718390778473	42.744638379498895	43.35966873168945	399340	2008/01/03
2008/01/04	43.359680208014886	43.974710722990096	43.05216495052728	43.20592498779297	237140	2008/01/04
2008/01/07	42.28337222317524	42.43712741797156	40.59203617815792	41.053306579589844	354170	2008/01/07
2008/01/08	41.053308349287256	42.74464446721352	40.89955314786297	41.514583587646484	205316	2008/01/08
2008/01/09	40.59203226145111	41.975852966308594	40.130759496005695	41.975852966308594	127296	2008/01/09
2008/01/10	42.28337580856869	43.359676714536114	41.82210055098023	42.129615783691406	187864	2008/01/10
2008/01/11	42.89840522062715	43.0521604246856	42.28337477030678	42.437129974365234	165279	2008/01/11
2008/01/14	43.20592150670222	43.359676714536114	41.514585318269056	42.129615783691406	145774	2008/01/14
2008/01/15	42.437129974365234	43.35967564984579	41.97585954514659	42.437129974365234	324399	2008/01/15
2008/01/16	41.51458389904763	41.51458389904763	40.284523010253906	40.284523010253906	217635	2008/01/16
2008/01/17	40.59203540646167	41.20706580804052	39.05445699399309	39.97700500488281	250485	2008/01/17
2008/01/18	39.0544587204869	40.592037200927734	38.43942829171919	40.592037200927734	98551	2008/01/18
2008/01/21	40.28452020567224	40.745790598334935	39.823244995966654	39.97700500488281	62621	2008/01/21
2008/01/22	38.74693787863657	38.74693787863657	37.2093620300293	37.2093620300293	333639	2008/01/22
2008/01/23	36.59433606392947	37.97815449305441	36.28681844893577	36.44057846069336	285389	2008/01/23
2008/01/24	36.90184841722333	37.51687878261482	35.36427009522332	36.28681564331055	217635	2008/01/24
2008/01/25	36.901844017911436	38.2856621750682	36.74808644489402	38.13190460205078	184784	2008/01/25
2008/01/28	37.51688311807575	37.51688311807575	36.28681983662504	36.594337463378906	114977	2008/01/28
2008/01/29	36.90185127040168	37.20936647687389	35.97930324246356	36.44057846069336	118056	2008/01/29
2008/01/30	36.74809366716557	36.74809366716557	35.97930324246356	36.44057846069336	83153	2008/01/30
2008/01/31	36.44057521666538	36.44057521666538	34.90299691266177	35.82554244995117	105737	2008/01/31
2008/02/01	36.286814225967184	36.59433180517276	35.979299055282816	36.133056640625	95472	2008/02/01
2008/02/12	35.056758880615234	35.97930453312574	35.056758880615234	35.056758880615234	76993	2008/02/12
2008/02/13	35.67178931562224	35.67178931562224	34.90300127186348	35.056758880615234	70834	2008/02/13
2008/02/14	37.363121032714844	37.363121032714844	37.363121032714844	37.363121032714844	93418	2008/02/14
2008/02/15	39.97700500488281	39.97700500488281	39.66948739557194	39.97700500488281	244326	2008/02/15
2008/02/18	41.82209851188553	42.74464416503906	41.514583294167686	42.74464416503906	776095	2008/02/18
2008/02/19	42.74464389081428	44.89725040102931	42.129613459324275	43.82094955444336	753511	2008/02/19
2008/02/20	43.35967432230429	43.82094955444336	42.74464389081428	43.82094955444336	371622	2008/02/20
2008/02/21	44.28221869675971	46.12731475524027	43.974703489853454	45.204769134521484	737085	2008/02/21
2008/02/22	44.5897331237793	44.89724832530703	43.820947528481405	44.5897331237793	298735	2008/02/22
2008/02/25	45.51228458433868	45.81979979288623	44.128463737353194	44.28221893310547	279230	2008/02/25
2008/02/26	45.819800309227304	47.357376369291934	44.89724985614547	46.127315521240234	1167223	2008/02/26
2008/02/27	46.7423420829571	46.7423420829571	45.204766149942024	46.28106689453125	566673	2008/02/27
2008/02/29	45.35852948394865	47.20362093506048	45.35852948394865	47.04986572265625	437323	2008/02/29
2008/03/03	46.43483418772437	47.972410362175374	46.43483418772437	47.51113510131836	574885	2008/03/03
2008/03/04	47.66489512728517	47.81865033620856	46.742349422614566	47.51113510131836	375728	2008/03/04
2008/03/05	47.66488561825428	47.66488561825428	46.58858010233725	46.896095275878906	241246	2008/03/05
2008/03/06	46.127319973241114	47.66489618170566	46.127319973241114	47.20362091064453	497892	2008/03/06
2008/03/07	46.43483073325316	46.896101142751014	45.819800309227304	46.127315521240234	359303	2008/03/07
2008/03/10	45.81979456745786	48.58743112875616	45.81979456745786	46.742340087890625	563593	2008/03/10
2008/03/11	46.12731170975107	47.203612454340295	46.12731170975107	46.28106689453125	222768	2008/03/11
2008/03/12	47.35737742490413	47.66489264377167	45.20477089283131	45.819801330566406	550247	2008/03/12
2008/03/13	45.819798751319766	45.819798751319766	43.667187523376626	44.435977935791016	309001	2008/03/13
2008/03/14	44.743489432639464	45.05100460873474	42.744638379498895	43.35966873168945	332612	2008/03/14
2008/03/17	42.43712894732122	43.052159382756905	42.12961372960338	42.74464416503906	228927	2008/03/17
2008/03/18	42.74463555193244	43.05215070768553	42.43712039617935	42.89839553833008	150907	2008/03/18
2008/03/19	43.66718390778473	44.128459080448906	43.35966873168945	43.35966873168945	153987	2008/03/19
2008/03/20	42.74464861721156	43.974709616202915	42.74464861721156	43.66719436645508	200183	2008/03/20
2008/03/21	44.58973414165302	44.7434941544483	43.66718851601036	44.28221893310547	394207	2008/03/21
2008/03/24	45.512283549762586	46.12731395287694	44.28221792649098	44.435977935791016	251512	2008/03/24
2008/03/25	44.89725112915039	45.358526368770185	44.28222068768613	44.89725112915039	183758	2008/03/25
2008/03/26	44.897251143054184	45.819801622579476	44.7434959411621	44.74349594116211	243299	2008/03/26
2008/03/27	44.74350014909434	44.89725536544643	43.66719436645508	43.66719436645508	218661	2008/03/27
2008/03/28	43.6671885236932	44.58973414949817	43.6671885236932	44.12846374511719	96498	2008/03/28
2008/03/31	44.282219688825386	45.05101013183594	44.282219688825386	45.05101013183594	134482	2008/03/31
2008/04/01	45.51229198971812	46.588592986239746	45.20477673113426	45.3585319519043	337745	2008/04/01
2008/04/02	45.973548889160156	46.12730888155554	45.666033721411765	45.973548889160156	285389	2008/04/02
2008/04/03	46.12731170975107	47.511127640943315	45.66603652132522	46.28106689453125	543061	2008/04/03
2008/04/07	43.66718390778473	44.58972943607057	43.052153555594174	43.35966873168945	1090229	2008/04/07
2008/04/08	43.35967331509154	45.05100937092216	43.35967331509154	44.12846374511719	663171	2008/04/08
2008/04/09	43.66719436645508	44.12846964959866	43.51343915010298	43.66719436645508	310027	2008/04/09
2008/04/10	43.6671885236932	44.28221894089651	43.6671885236932	44.12846374511719	237140	2008/04/10
2008/04/11	44.435977935791016	45.512283549762586	44.128462734233835	44.435977935791016	595417	2008/04/11
2008/04/14	44.43598072033474	45.819801622579476	44.28222070139946	44.74349594116211	368542	2008/04/14
2008/04/15	45.05101114803806	45.66604158950232	44.74349592730592	44.89725112915039	363409	2008/04/15
2008/04/16	45.51228536105089	45.666040559427145	44.89725011641659	45.05101013183594	210449	2008/04/16
2008/04/17	45.51228459234614	45.51228459234614	43.974703732294856	44.12846374511719	372649	2008/04/17
2008/04/18	44.128461941132954	44.28221713062673	43.205916353041914	43.513431549072266	351090	2008/04/18
2008/04/21	43.974709616202915	44.12846964959866	43.51343915010298	43.66719436645508	170412	2008/04/21
2008/04/22	43.974709616202915	43.974709616202915	43.359679116707234	43.66719436645508	185811	2008/04/22
2008/04/23	43.6671885236932	44.58973414949817	43.35967331509154	44.12846374511719	239193	2008/04/23
2008/04/24	44.28222486595075	44.4359848993465	43.66719436645508	43.66719436645508	188891	2008/04/24
2008/04/25	43.66719087500598	44.12846612126789	41.822099524044866	42.437129974365234	611842	2008/04/25
2008/04/28	42.7446403489642	43.05215553922829	42.12960996843603	42.590885162353516	225847	2008/04/28
2008/04/29	42.590885162353516	43.05215553922829	42.43712515870011	42.590885162353516	188891	2008/04/29
2008/04/30	42.744639357881624	43.359669724149626	42.744639357881624	43.052154541015625	226874	2008/04/30
2008/05/02	43.66718490728362	43.66718490728362	42.59088417483593	43.052154541015625	216608	2008/05/02
2008/05/05	43.205910694083165	43.35966586343862	42.59088038257699	42.89839553833008	188891	2008/05/05
