Date	Open	High	Low	Close	Volume	Date
2007/12/28	6.315596427622274	6.366121292114258	6.315596427622274	6.366121292114258	6584	2007/12/28
2007/12/31	6.366121292114258	6.366121292114258	6.366121292114258	6.366121292114258	0	2007/12/31
2008/01/02	6.467170312863319	6.618744373321534	6.467170312863319	6.618744373321533	3292	2008/01/02
2008/01/03	6.467170492285694	6.618744556949114	6.366121292114258	6.366121292114258	3292	2008/01/03
2008/01/04	6.366121292114258	6.366121292114258	6.366121292114258	6.366121292114258	0	2008/01/04
2008/01/07	6.366121292114258	6.366121292114258	6.366121292114258	6.366121292114258	1097	2008/01/07
2008/01/08	6.618744872100006	6.921894073486328	6.3661215952365175	6.921894073486328	8779	2008/01/08
2008/01/09	6.719796070376621	6.770320415496826	6.719796070376621	6.770320415496826	2194	2008/01/09
2008/01/10	6.770320415496826	6.770320415496826	6.770320415496826	6.770320415496826	0	2008/01/10
2008/01/11	6.6692688979149	6.7197937544346065	6.568219184875488	6.568219184875488	29758	2008/01/11
2008/01/14	6.77031924011482	6.77031924011482	6.669270038604735	6.669270038604736	3494	2008/01/14
2008/01/15	6.8208441734313965	6.8208441734313965	6.8208441734313965	6.8208441734313965	1097	2008/01/15
2008/01/16	6.8208441734313965	6.8208441734313965	6.8208441734313965	6.8208441734313965	0	2008/01/16
2008/01/17	6.8208441734313965	6.8208441734313965	6.8208441734313965	6.8208441734313965	0	2008/01/17
2008/01/18	6.820844967168885	6.871369838714599	6.820844967168885	6.8713698387146	2194	2008/01/18
2008/01/21	6.719796070376621	6.770320415496826	6.719796070376621	6.770320415496826	5487	2008/01/21
2008/01/22	6.7197946283145376	6.7197946283145376	6.618744373321534	6.618744373321533	2194	2008/01/22
2008/01/23	6.770319565830245	6.770319565830245	6.71979522705078	6.719795227050781	8888	2008/01/23
2008/01/24	6.568220624274696	6.71979522705078	6.568220624274696	6.719795227050781	8779	2008/01/24
2008/01/25	6.8208441734313965	6.8208441734313965	6.8208441734313965	6.8208441734313965	2194	2008/01/25
2008/01/28	6.8208441734313965	6.8208441734313965	6.8208441734313965	6.8208441734313965	0	2008/01/28
2008/01/29	6.8208441734313965	6.8208441734313965	6.8208441734313965	6.8208441734313965	0	2008/01/29
2008/01/30	6.8208441734313965	6.8208441734313965	6.8208441734313965	6.8208441734313965	0	2008/01/30
2008/01/31	6.8208441734313965	6.8208441734313965	6.8208441734313965	6.8208441734313965	0	2008/01/31
2008/02/01	6.8208441734313965	6.8208441734313965	6.8208441734313965	6.8208441734313965	0	2008/02/01
2008/02/12	6.8208441734313965	6.8208441734313965	6.8208441734313965	6.8208441734313965	0	2008/02/12
2008/02/13	6.568219184875488	6.568219184875488	6.568219184875488	6.568219184875488	10974	2008/02/13
2008/02/14	6.568219184875488	6.568219184875488	6.568219184875488	6.568219184875488	0	2008/02/14
2008/02/15	6.568219184875488	6.568219184875488	6.568219184875488	6.568219184875488	0	2008/02/15
2008/02/18	6.568219184875488	6.568219184875488	6.568219184875488	6.568219184875488	0	2008/02/18
2008/02/19	6.416646480560303	6.416646480560303	6.416646480560303	6.416646480560303	1097	2008/02/19
2008/02/20	6.416646480560303	6.416646480560303	6.416646480560303	6.416646480560303	0	2008/02/20
2008/02/21	6.71979522705078	6.71979522705078	6.71979522705078	6.719795227050781	2194	2008/02/21
2008/02/22	6.71979522705078	6.71979522705078	6.71979522705078	6.719795227050781	0	2008/02/22
2008/02/25	6.71979522705078	6.71979522705078	6.71979522705078	6.719795227050781	0	2008/02/25
2008/02/26	6.71979522705078	6.71979522705078	6.71979522705078	6.719795227050781	0	2008/02/26
2008/02/27	6.416645928163631	6.416645928163631	6.265071868896485	6.265071868896484	2194	2008/02/27
2008/02/29	6.467170818790552	6.467170818790552	6.416646480560303	6.416646480560303	4389	2008/02/29
2008/03/03	6.265071868896485	6.265071868896485	6.265071868896485	6.265071868896484	1097	2008/03/03
2008/03/04	6.113497889929599	6.214547634124757	6.06297354664463	6.214547634124756	3730	2008/03/04
2008/03/05	6.0629719733837755	6.113496303558349	5.96192225540968	6.11349630355835	8779	2008/03/05
2008/03/06	6.214547634124757	6.366122250417493	6.06297354664463	6.214547634124756	5487	2008/03/06
2008/03/07	6.214547634124757	6.214547634124757	6.214547634124757	6.214547634124756	1097	2008/03/07
2008/03/10	5.961923802449473	6.214547634124757	5.961923802449473	6.214547634124756	1425	2008/03/10
2008/03/11	6.214547634124757	6.214547634124757	6.214547634124757	6.214547634124756	1097	2008/03/11
2008/03/12	6.214547634124757	6.214547634124757	6.214547634124757	6.214547634124756	0	2008/03/12
2008/03/13	6.214547634124757	6.214547634124757	6.214547634124757	6.214547634124756	0	2008/03/13
2008/03/14	6.214547634124757	6.214547634124757	6.214547634124757	6.214547634124756	0	2008/03/14
2008/03/17	6.214547634124757	6.214547634124757	6.214547634124757	6.214547634124756	0	2008/03/17
2008/03/18	6.214547634124757	6.214547634124757	6.214547634124757	6.214547634124756	0	2008/03/18
2008/03/19	6.214547634124757	6.214547634124757	6.214547634124757	6.214547634124756	0	2008/03/19
2008/03/20	6.214547634124757	6.214547634124757	6.214547634124757	6.214547634124756	0	2008/03/20
2008/03/21	6.214547634124757	6.214547634124757	6.214547634124757	6.214547634124756	0	2008/03/21
2008/03/24	6.214547634124757	6.214547634124757	6.214547634124757	6.214547634124756	0	2008/03/24
2008/03/25	6.214547634124757	6.214547634124757	6.214547634124757	6.214547634124756	0	2008/03/25
2008/03/26	6.315597542755056	6.315597542755056	6.164022922515869	6.164022922515869	3292	2008/03/26
2008/03/27	6.214547634124757	6.214547634124757	6.214547634124757	6.214547634124756	1097	2008/03/27
2008/03/28	6.113498049102807	6.164022922515869	6.113498049102807	6.164022922515869	2194	2008/03/28
2008/03/31	6.113498049102807	6.164022922515869	6.113498049102807	6.164022922515869	20852	2008/03/31
2008/04/01	6.164023410193602	6.467172145843506	6.164023410193602	6.467172145843506	4389	2008/04/01
2008/04/02	6.492433010540146	6.669270038604735	6.492433010540146	6.669270038604736	3292	2008/04/02
2008/04/03	6.568220039043807	6.618744373321534	6.568220039043807	6.618744373321533	9877	2008/04/03
2008/04/07	6.618744373321534	6.618744373321534	6.618744373321534	6.618744373321533	0	2008/04/07
2008/04/08	6.770320415496826	6.770320415496826	6.770320415496826	6.770320415496826	1097	2008/04/08
2008/04/09	6.770320415496826	6.770320415496826	6.770320415496826	6.770320415496826	0	2008/04/09
2008/04/10	6.770320415496826	6.770320415496826	6.770320415496826	6.770320415496826	0	2008/04/10
2008/04/11	6.770320415496826	6.770320415496826	6.770320415496826	6.770320415496826	0	2008/04/11
2008/04/14	7.073468569368748	7.073468569368748	6.947155875183522	6.972418308258057	3292	2008/04/14
2008/04/15	6.9724183082580575	6.9724183082580575	6.9724183082580575	6.972418308258057	0	2008/04/15
2008/04/16	6.770319372474322	6.9724183082580575	6.770319372474322	6.972418308258057	4389	2008/04/16
2008/04/17	6.82084425127759	7.123992919921875	6.82084425127759	7.123992919921875	2194	2008/04/17
2008/04/18	7.123992919921875	7.123992919921875	7.123992919921875	7.123992919921875	0	2008/04/18
2008/04/21	6.8208438904625055	7.073468208312988	6.8208438904625055	7.073468208312988	3292	2008/04/21
2008/04/22	7.225043504442149	7.326092720031738	7.225043504442149	7.326092720031738	2194	2008/04/22
2008/04/23	7.174518426064812	7.225043296813965	7.073469213379102	7.225043296813965	2742	2008/04/23
2008/04/24	7.225043296813965	7.225043296813965	7.225043296813965	7.225043296813965	0	2008/04/24
2008/04/25	7.225043296813965	7.225043296813965	7.225043296813965	7.225043296813965	0	2008/04/25
2008/04/28	7.073468208312988	7.073468208312988	7.073468208312988	7.073468208312988	2194	2008/04/28
2008/04/29	7.073468208312988	7.073468208312988	7.073468208312988	7.073468208312988	0	2008/04/29
2008/04/30	7.073468208312988	7.073468208312988	7.073468208312988	7.073468208312988	0	2008/04/30
2008/05/02	7.073468208312988	7.073468208312988	7.073468208312988	7.073468208312988	0	2008/05/02
2008/05/05	7.073468208312988	7.073468208312988	7.073468208312988	7.073468208312988	0	2008/05/05
