Date	Open	High	Low	Close	Volume	Date
2002/01/01	22.82567024230957	22.82567024230957	22.82567024230957	22.82567024230957	0	2002/01/01
2002/01/02	23.268881287376306	24.376920700073242	23.268881287376306	24.376920700073242	3094419	2002/01/02
2002/01/03	24.376920700073242	24.376920700073242	24.376920700073242	24.376920700073242	0	2002/01/03
2002/01/04	25.70658003239065	25.70658003239065	24.37692824046984	24.820144653320312	3718151	2002/01/04
2002/01/07	25.70657134709219	26.371397018432617	25.263355083988078	26.371397018432617	3068816	2002/01/07
2002/01/08	27.25783154526839	27.479440969770053	26.371398953999183	26.81461524963379	3837152	2002/01/08
2002/01/09	26.814613692274815	27.257829962167975	25.92817859911992	27.03622055053711	1963027	2002/01/09
2002/01/10	26.149793624877933	26.593009989925687	26.149793624877933	26.14979362487793	1084213	2002/01/10
2002/01/11	26.149788356451822	26.371397771012372	24.376920700073242	24.376920700073242	1897843	2002/01/11
2002/01/14	23.490488148568254	24.820136975825736	23.490488148568254	24.376920700073242	806608	2002/01/14
2002/01/15	24.820144653320312	25.484970549280717	24.598537723579774	24.820144653320312	1291395	2002/01/15
2002/01/16	25.041748007933148	25.48496431231476	24.155315399169922	24.155315399169922	1156264	2002/01/16
2002/01/17	23.49048966591312	24.376922274676343	23.49048966591312	24.155315399169922	925804	2002/01/17
2002/01/18	24.598531703551533	24.820138579057957	23.93370597029473	24.155315399169922	770436	2002/01/18
2002/01/21	24.37692203299704	25.706573486328125	24.155315159687685	25.706573486328125	1513609	2002/01/21
2002/01/22	26.14979545992882	27.03622825222938	25.92818598516903	26.5930118560791	2312674	2002/01/22
2002/01/23	27.03622870212466	27.922664062545213	25.928186416625977	25.928186416625977	2255756	2002/01/23
2002/01/24	26.149795895073453	26.593012298599056	25.928186416625977	25.928186416625977	948514	2002/01/24
2002/01/25	26.5930118560791	26.81462133083889	26.14979545992882	26.5930118560791	1011917	2002/01/25
2002/01/28	26.5930118560791	27.03622825222938	26.5930118560791	26.5930118560791	1006025	2002/01/28
2002/01/29	26.81462133083889	26.81462133083889	25.70657906377854	26.5930118560791	744759	2002/01/29
2002/01/30	25.70657134709219	26.371397018432617	25.70657134709219	26.371397018432617	535248	2002/01/30
2002/01/31	26.371397018432617	26.371397018432617	26.371397018432617	26.371397018432617	0	2002/01/31
2002/02/01	26.593003873300407	26.814613281536726	26.1497876101963	26.371397018432617	883480	2002/02/01
2002/02/04	26.37140308408637	26.593009989925687	25.706577259830176	26.14979362487793	478813	2002/02/04
2002/02/05	25.706573486328125	25.928180359637476	25.263357186340677	25.706573486328125	353498	2002/02/05
2002/02/06	26.149793624877933	26.149793624877933	25.706577259830176	26.14979362487793	574642	2002/02/06
2002/02/07	26.149793624877933	26.149793624877933	26.149793624877933	26.14979362487793	0	2002/02/07
2002/02/08	26.149793624877933	26.149793624877933	26.149793624877933	26.14979362487793	0	2002/02/08
2002/02/11	26.149793624877933	26.149793624877933	26.149793624877933	26.14979362487793	0	2002/02/11
2002/02/12	26.149793624877933	26.149793624877933	26.149793624877933	26.14979362487793	0	2002/02/12
2002/02/13	26.149793624877933	26.149793624877933	26.149793624877933	26.14979362487793	0	2002/02/13
2002/02/14	26.149793624877933	26.149793624877933	26.149793624877933	26.14979362487793	0	2002/02/14
2002/02/15	26.149793624877933	26.149793624877933	26.149793624877933	26.14979362487793	0	2002/02/15
2002/02/18	26.814613281536726	26.814613281536726	25.928178201959977	26.371397018432617	563308	2002/02/18
2002/02/19	26.593003873300407	27.036220136404516	26.1497876101963	26.371397018432617	1161427	2002/02/19
2002/02/20	25.70657346204435	26.371399188081863	25.263357162475586	25.263357162475586	557826	2002/02/20
2002/02/21	25.70658003239065	25.70658003239065	24.820144653320312	24.820144653320312	450732	2002/02/21
2002/02/22	24.820144653320312	24.820144653320312	24.37692824046984	24.820144653320312	178280	2002/02/22
2002/02/25	25.263357436808338	25.263357436808338	24.155315399169922	24.155315399169922	286527	2002/02/25
2002/02/26	24.598531703551533	24.598531703551533	24.155315399169922	24.155315399169922	406351	2002/02/26
2002/02/27	24.376922009969324	25.263357162475586	24.155315136869312	25.263357162475586	256973	2002/02/27
2002/02/28	25.263357162475586	25.263357162475586	25.263357162475586	25.263357162475586	0	2002/02/28
2002/03/01	25.263361324550615	25.706577697138158	23.93370965341883	25.041751861572266	285809	2002/03/01
2002/03/04	25.706577647979373	25.92818455716478	25.263361276239394	25.484968185424805	621694	2002/03/04
2002/03/05	26.149795895073453	26.371405373520926	25.706579491547846	25.928186416625977	916019	2002/03/05
2002/03/06	25.92818455716478	25.92818455716478	25.263361276239394	25.484968185424805	587172	2002/03/06
2002/03/07	25.706579491547846	26.149795895073453	25.484970013100373	25.928186416625977	496860	2002/03/07
2002/03/08	25.92818455716478	26.149794019719348	25.263361276239394	25.484968185424805	286275	2002/03/08
2002/03/11	25.92818455716478	25.92818455716478	25.484968185424805	25.484968185424805	368522	2002/03/11
2002/03/12	25.484964035575597	25.70657346204435	24.820138309538084	25.263357162475586	320845	2002/03/12
2002/03/13	25.48496405965003	25.928180359637476	25.48496405965003	25.706573486328125	490561	2002/03/13
2002/03/14	25.706573486328125	25.706573486328125	25.263357186340677	25.706573486328125	353464	2002/03/14
2002/03/15	25.928186416625977	26.81462177704653	25.928186416625977	25.928186416625977	1905911	2002/03/15
2002/03/18	26.14978976161311	26.371399188081863	25.263357162475586	25.263357162475586	300319	2002/03/18
2002/03/19	25.706573486328125	25.706573486328125	25.263357186340677	25.706573486328125	433464	2002/03/19
2002/03/20	25.70657346204435	25.70657346204435	25.263357162475586	25.263357162475586	660504	2002/03/20
2002/03/21	25.484964035575597	25.70657346204435	25.263357162475586	25.263357162475586	270841	2002/03/21
2002/03/22	25.48496405965003	26.149789786315573	25.263357186340677	25.706573486328125	682856	2002/03/22
2002/03/25	25.70657346204435	26.14978976161311	25.263357162475586	25.263357162475586	533129	2002/03/25
2002/03/26	25.70657346204435	25.70657346204435	25.263357162475586	25.263357162475586	286067	2002/03/26
2002/03/27	25.26336361954018	25.70658003239065	24.820144653320312	24.820144653320312	558782	2002/03/27
2002/03/28	24.820142398593912	25.263361324550615	24.820142398593912	25.041751861572266	366683	2002/03/28
2002/03/29	25.041754136430246	25.26336361954018	24.598537723579774	24.820144653320312	243178	2002/03/29
2002/04/01	24.598537723579774	24.820144653320312	24.37692824046984	24.820144653320312	232858	2002/04/01
2002/04/02	24.598531459675133	26.149789786315573	24.598531459675133	25.706573486328125	1458862	2002/04/02
2002/04/03	25.70657346204435	25.70657346204435	25.041747736006837	25.263357162475586	402726	2002/04/03
2002/04/04	25.263357162475586	25.70657346204435	24.598531436438073	25.263357162475586	663340	2002/04/04
2002/04/05	25.263357162475586	25.263357162475586	25.263357162475586	25.263357162475586	0	2002/04/05
2002/04/08	25.26336361954018	25.484970549280717	24.820144653320312	24.820144653320312	280597	2002/04/08
2002/04/09	24.376924536422187	24.5985339858588	23.93370819091797	23.93370819091797	655446	2002/04/09
2002/04/10	23.93370597029473	24.155315399169922	23.93370597029473	24.155315399169922	171196	2002/04/10
2002/04/11	24.37692824046984	25.041754136430246	24.37692824046984	24.820144653320312	923210	2002/04/11
2002/04/12	24.37692824046984	24.820144653320312	24.37692824046984	24.820144653320312	162149	2002/04/12
2002/04/15	25.263363088022242	25.928186416625977	25.263363088022242	25.928186416625977	2019183	2002/04/15
2002/04/16	26.149789786315573	26.371399212993666	25.48496405965003	25.706573486328125	969278	2002/04/16
2002/04/17	25.928180359637476	26.149789786315573	25.263357186340677	25.706573486328125	618098	2002/04/17
2002/04/18	25.706573486328125	25.706573486328125	25.263357186340677	25.706573486328125	312820	2002/04/18
2002/04/19	25.48496405965003	26.149789786315573	25.263357186340677	25.706573486328125	1089014	2002/04/19
2002/04/22	25.928180359637476	26.149789786315573	25.706573486328125	25.706573486328125	518009	2002/04/22
2002/04/23	26.149789786315573	26.149789786315573	25.706573486328125	25.706573486328125	559247	2002/04/23
2002/04/24	25.706573486328125	25.928180359637476	25.48496405965003	25.706573486328125	283920	2002/04/24
2002/04/25	25.92818033514436	26.14978976161311	25.263357162475586	25.263357162475586	363960	2002/04/25
2002/04/26	25.48496405965003	25.706573486328125	25.263357186340677	25.706573486328125	338256	2002/04/26
2002/04/29	25.70657346204435	25.70657346204435	25.041747736006837	25.263357162475586	321679	2002/04/29
2002/04/30	25.041754136430246	25.26336361954018	24.598537723579774	24.820144653320312	249788	2002/04/30
2002/05/01	24.820144653320312	24.820144653320312	24.820144653320312	24.820144653320312	0	2002/05/01
2002/05/02	25.041746390386287	25.48496266613878	24.376920700073242	24.376920700073242	450050	2002/05/02
2002/05/03	24.59853011463379	24.820136975825736	24.376920700073242	24.376920700073242	218997	2002/05/03
2002/05/06	24.820138309538084	25.70657346204435	24.376922009969324	25.263357162475586	1174943	2002/05/06
2002/05/07	25.263357162475586	25.70657346204435	24.820138309538084	25.263357162475586	591442	2002/05/07
2002/05/08	25.484963809361258	26.81461524963379	25.484963809361258	26.81461524963379	3051590	2002/05/08
2002/05/09	27.922664642333984	28.365881055062573	27.479448229605392	27.922664642333984	4560696	2002/05/09
2002/05/10	27.922664642333984	28.365881055062573	27.036229263507405	27.922664642333984	1736843	2002/05/10
2002/05/13	28.365881055062573	28.365881055062573	27.479448229605392	27.922664642333984	870521	2002/05/13
2002/05/14	27.922655643692003	28.144262501954298	26.814613692274815	27.03622055053711	884982	2002/05/14
2002/05/15	27.25783694274899	27.922662794531234	27.036227474365166	27.479446411132812	1115350	2002/05/15
2002/05/16	27.922661167507005	28.365877525079675	27.701051712036136	27.701051712036133	1124051	2002/05/16
2002/05/17	27.922655340441466	27.922655340441466	27.257829666137695	27.257829666137695	406455	2002/05/17
2002/05/20	27.70105412313945	27.70105412313945	26.5930118560791	26.5930118560791	1533268	2002/05/20
2002/05/21	26.593012298599056	26.593012298599056	25.263363088022242	25.928186416625977	688707	2002/05/21
2002/05/22	25.484968185424805	25.92818455716478	25.263361276239394	25.484968185424805	305636	2002/05/22
2002/05/23	25.26336089478242	26.149793624877933	25.26336089478242	26.14979362487793	219171	2002/05/23
2002/05/24	26.14979545992882	26.81462133083889	26.14979545992882	26.5930118560791	406249	2002/05/24
2002/05/27	26.149788010750786	27.03622055053711	26.149788010750786	27.03622055053711	282341	2002/05/27
2002/05/28	27.036226354973444	27.25783581418188	26.149793624877933	26.14979362487793	226532	2002/05/28
2002/05/29	25.706571740857626	27.03622055053711	25.706571740857626	27.03622055053711	468180	2002/05/29
2002/05/30	27.47944442142272	28.809093475341793	27.47944442142272	28.809093475341797	2963116	2002/05/30
2002/05/31	29.47391917314938	30.803568222293883	29.252309721607446	30.581958770751953	4197773	2002/05/31
2002/06/03	30.13874087342239	30.13874087342239	28.587482452392578	28.587482452392578	1432297	2002/06/03
