Date	Open	High	Low	Close	Volume	Date
2003/09/15	6.497616854782797	6.789838243149547	6.497616854782797	6.772650241851807	3315798	2003/09/15
2003/09/16	6.686702293955416	7.219575358276416	6.617943043060682	7.047680854797363	9807458	2003/09/16
2003/09/17	7.099249713659826	7.18519748546659	6.996111869812013	6.996111869812012	4691013	2003/09/17
2003/09/18	7.047681177641254	7.08205925162438	6.927354812622069	6.92735481262207	2657697	2003/09/18
2003/09/19	7.0133022039336685	7.030490723577945	6.910164356231689	6.9101643562316895	1706137	2003/09/19
2003/09/22	6.910164992927267	6.910164992927267	6.703891349236332	6.807029724121094	2766322	2003/09/22
2003/09/23	6.807028773419466	7.064871050861553	6.789838183873316	6.978923797607422	3492352	2003/09/23
2003/09/24	7.047679874328577	7.391469868818201	7.047679874328577	7.253953456878662	6691593	2003/09/24
2003/09/25	7.219574353893778	7.305521593676378	7.133627114111177	7.253953456878662	2158725	2003/09/25
2003/09/26	7.2195760403332	7.288333227004915	7.150816782942555	7.1680073738098145	1058531	2003/09/26
2003/09/29	7.1680082585001665	7.219576931388263	7.116439067932273	7.202386856079102	1146317	2003/09/29
2003/09/30	7.219577141847804	7.271146333919003	7.0992512702941895	7.0992512702941895	1016847	2003/09/30
2003/10/01	7.099250102719344	7.099250102719344	6.978924250955064	7.013302326202393	960666	2003/10/01
2003/10/02	7.116439275385218	7.133629868875303	6.978925398740575	7.0992512702941895	1378158	2003/10/02
2003/10/03	7.116437714982086	7.133628304702834	6.996111869812013	6.996111869812012	1225266	2003/10/03
2003/10/06	7.047681783292046	7.150817049463889	7.047681783292046	7.082059860229492	1248634	2003/10/06
2003/10/07	7.047679874328577	7.339900696661263	7.047679874328577	7.253953456878662	2577201	2003/10/07
2003/10/08	7.391469624139237	7.7524476051330575	7.374278520177036	7.752447605133057	8900197	2003/10/08
2003/10/09	7.821209837810996	8.010292899623146	7.666502784925788	7.9071550369262695	4511130	2003/10/09
2003/10/10	7.90715503692627	7.90715503692627	7.90715503692627	7.9071550369262695	0	2003/10/10
2003/10/13	7.993102306760713	8.07905009427495	7.821209837810996	7.9071550369262695	1105202	2003/10/13
2003/10/14	7.9415364796118615	7.9415364796118615	7.52898654162242	7.597746849060059	1703037	2003/10/14
2003/10/15	7.391473174264945	7.597746849060058	7.391473174264945	7.597746849060059	2654532	2003/10/15
2003/10/16	7.528984755357787	7.7696395621356364	7.528984755357787	7.563365936279297	1148845	2003/10/16
2003/10/17	7.563365936279297	7.6836923043087815	7.494606680514597	7.563365936279297	887371	2003/10/17
2003/10/20	7.563365936279297	7.6836923043087815	7.563365936279297	7.563365936279297	670237	2003/10/20
2003/10/21	7.563364207418259	7.700878546076376	7.563364207418259	7.683690547943115	894425	2003/10/21
2003/10/22	7.700879893220736	7.7696391452965194	7.546175458647914	7.5805535316467285	1998319	2003/10/22
2003/10/23	7.477418620296204	7.5805538793830705	7.425849437713622	7.425849437713623	1484212	2003/10/23
2003/10/24	7.511798535482383	7.597746849060058	7.4430418518036445	7.597746849060059	750002	2003/10/24
2003/10/27	7.64931301529604	7.64931301529604	7.4602279263982645	7.528984069824219	1828582	2003/10/27
2003/10/28	7.528983131822058	7.597743408118862	7.477417066036323	7.49460506439209	1206899	2003/10/28
2003/10/29	7.580553486736484	7.580553486736484	7.408658981323242	7.408658981323242	1747741	2003/10/29
2003/10/30	7.3914709091186515	7.528984234334611	7.3914709091186515	7.391470909118652	1684945	2003/10/30
2003/10/31	7.477417521400592	7.477417521400592	7.322710514068603	7.3227105140686035	1140796	2003/10/31
2003/11/03	7.374280312485112	7.5977450464819265	7.202385796831403	7.563365936279297	2725275	2003/11/03
