Date	Open	High	Low	Close	Volume	Date
2002/01/01	0.7991738319396973	0.7991738319396973	0.7991738319396973	0.7991738319396973	0	2002/01/01
2002/01/02	0.8134451508522034	0.8277160788972945	0.7991738474267771	0.8134451508522034	1988628	2002/01/02
2002/01/03	1.069429636001587	1.069429636001587	1.069429636001587	1.069429636001587	0	2002/01/03
2002/01/04	0.8818103029138842	0.8836866874639211	0.8142669364238541	0.8405338525772095	959836	2002/01/04
2002/01/07	0.8442860138045113	0.8818102478981019	0.8442860138045113	0.8818102478981018	1133601	2002/01/07
2002/01/08	0.8818100621795752	0.8874386590949667	0.8273999218654849	0.8630481958389282	678637	2002/01/08
2002/01/09	0.8724292799869235	0.8724292799869235	0.8349051089912736	0.8611719608306885	292363	2002/01/09
2002/01/10	0.8349051527655846	0.8668006658554077	0.8349051527655846	0.8668006658554077	893640	2002/01/10
2002/01/11	0.8818103372050702	0.9268369674682617	0.8818103372050702	0.9268369674682617	2090679	2002/01/11
2002/01/14	0.9849996566772461	0.9849996566772461	0.9849996566772461	0.9849996566772461	954321	2002/01/14
2002/01/15	1.0506670571700392	1.0506670571700392	0.9193347854197823	0.9849996566772461	3097406	2002/01/15
2002/01/16	0.9756183310474525	1.0506671667099	0.9756183310474525	1.0506671667099	2814231	2002/01/16
2002/01/17	1.0506669958150778	1.1069509916385136	1.0131428308419885	1.031904697418213	1999734	2002/01/17
2002/01/18	1.0975723383454419	1.0975723383454419	1.050667229645319	1.0600481033325195	1814863	2002/01/18
2002/01/21	1.0694293435056157	1.078810214996338	0.9943804592313085	1.078810214996338	1999660	2002/01/21
2002/01/22	1.0694293422024865	1.0788102136817779	1.0412861108779907	1.0412861108779907	2231349	2002/01/22
2002/01/23	1.0412862398820706	1.0506671125235503	0.9943805812126054	1.0131429433822632	2385800	2002/01/23
2002/01/24	0.9943807125091552	1.0319049482937563	0.9943807125091552	0.9943807125091553	2782975	2002/01/24
2002/01/25	0.994380583441979	1.0506671148791167	0.994380583441979	1.0225238800048828	3102920	2002/01/25
2002/01/28	1.0319049693550746	1.0881915092468262	1.0131430978345535	1.0881915092468262	1332187	2002/01/28
2002/01/29	1.1632375717163086	1.1632375717163086	1.1632375717163086	1.1632375717163086	1517708	2002/01/29
2002/01/30	1.2382858991622925	1.2382858991622925	1.2382858991622925	1.2382858991622925	1376317	2002/01/30
2002/01/31	1.2382858991622925	1.2382858991622925	1.2382858991622925	1.2382858991622925	0	2002/01/31
2002/02/01	1.407143235206604	1.407143235206604	1.407143235206604	1.407143235206604	499224	2002/02/01
2002/02/04	1.5009535551071165	1.5009535551071165	1.5009535551071165	1.5009535551071167	257708	2002/02/04
2002/02/05	1.6041424104352942	1.6041424104352942	1.4071427596680735	1.4821910858154297	8725001	2002/02/05
2002/02/06	1.5478590248462551	1.5853806734085083	1.5478590248462551	1.5853806734085083	6511997	2002/02/06
2002/02/07	1.5853806734085083	1.5853806734085083	1.5853806734085083	1.5853806734085083	0	2002/02/07
2002/02/08	1.5853806734085083	1.5853806734085083	1.5853806734085083	1.5853806734085083	0	2002/02/08
2002/02/11	1.5853806734085083	1.5853806734085083	1.5853806734085083	1.5853806734085083	0	2002/02/11
2002/02/12	1.5853806734085083	1.5853806734085083	1.5853806734085083	1.5853806734085083	0	2002/02/12
2002/02/13	1.5853806734085083	1.5853806734085083	1.5853806734085083	1.5853806734085083	0	2002/02/13
2002/02/14	1.5853806734085083	1.5853806734085083	1.5853806734085083	1.5853806734085083	0	2002/02/14
2002/02/15	1.5853806734085083	1.5853806734085083	1.5853806734085083	1.5853806734085083	0	2002/02/15
2002/02/18	1.688572645187378	1.688572645187378	1.6322860472692375	1.688572645187378	4239280	2002/02/18
2002/02/19	1.782380762912769	1.782380762912769	1.6510484110784183	1.688572645187378	3861416	2002/02/19
