Date	Open	High	Low	Close	Volume	Date
2012/11/05	34.12170387670603	34.12170387670603	29.554644649627008	32.494361877441406	6342000	2012/11/05
2012/11/22	33.28178232660305	33.28178232660305	32.33687210083008	32.33687210083008	195000	2012/11/22
2012/11/23	32.704333204116345	33.596747202178655	32.704333204116345	33.22928237915039	130000	2012/11/23
2012/11/26	33.229278131259974	33.64923701709701	33.176784021476074	33.43925857543945	111000	2012/11/26
2012/11/27	33.43925907325172	33.43925907325172	32.5993392865518	33.17678451538086	79000	2012/11/27
2012/11/28	33.124292143639146	33.334272614661636	32.80932343962759	33.22928237915039	47000	2012/11/28
2012/11/29	33.12429008348949	33.43926077043377	32.75682728583758	33.281776428222656	0	2012/11/29
2012/11/30	33.28177536032551	34.856622736949326	33.22927924625819	33.85921859741211	330000	2012/11/30
2012/12/03	34.12169328648909	34.12169328648909	33.544250047265	33.75423049926758	149000	2012/12/03
2012/12/04	33.75422987702321	34.1216926574707	33.071794421856225	34.1216926574707	287000	2012/12/04
2012/12/05	34.121699733588535	34.64664896025913	34.121699733588535	34.38417434692383	92000	2012/12/05
2012/12/06	34.64663980967963	35.59154977014292	34.54165159409202	35.17158889770508	650000	2012/12/06
2012/12/07	35.38157811359402	35.539060476053486	34.64664840698242	34.64664840698242	137000	2012/12/07
2012/12/10	34.64664183802338	34.64664183802338	34.016704497531435	34.06919860839844	60000	2012/12/10
2012/12/11	33.28177897593971	34.069202749794535	33.28177897593971	33.964210510253906	93000	2012/12/11
2012/12/12	33.5967440967265	34.121693223237855	33.5967440967265	33.806724548339844	55000	2012/12/12
2012/12/13	33.75423037432145	33.85921859741211	33.38676358341617	33.85921859741211	22000	2012/12/13
2012/12/14	33.01930037088258	34.12169271926545	33.01930037088258	34.06919860839844	131000	2012/12/14
2012/12/17	33.0717949091002	34.069199048637415	32.966804683487545	33.85921859741211	65000	2012/12/17
2012/12/18	33.7542303121385	34.38416765960995	33.7542303121385	33.911712646484375	123000	2012/12/18
2012/12/19	34.2791794367127	34.2791794367127	33.38676352191018	33.911712646484375	50000	2012/12/19
2012/12/20	33.596743539663464	34.90911633418157	33.334268980759845	34.1216926574707	477000	2012/12/20
2012/12/21	34.43666132714627	34.43666132714627	33.49175331559762	34.1216926574707	183000	2012/12/21
2012/12/24	33.964211185133536	34.069203426760396	33.07179915904999	33.59674835205078	50000	2012/12/24
2012/12/25	33.596747202178655	33.596747202178655	32.80932343962759	33.22928237915039	170000	2012/12/25
2012/12/26	33.54425093485363	33.54425093485363	32.389362423324826	33.33427047729492	269000	2012/12/26
2012/12/27	33.334266128998664	34.85661924141047	33.334266128998664	33.649234771728516	165000	2012/12/27
2012/12/28	33.75423037432145	34.12169316018275	32.86181445787489	33.85921859741211	789000	2012/12/28
2013/01/02	33.33426953347083	34.22668144652253	33.22927930766416	33.806724548339844	65000	2013/01/02
2013/01/03	33.91172099330517	33.91172099330517	33.22928736389312	33.54425811767578	151000	2013/01/03
2013/01/04	33.54425811767578	33.54425811767578	32.80932836137205	33.54425811767578	315000	2013/01/04
2013/01/07	33.43926070607427	33.54425093485363	33.071795906607555	33.33427047729492	230000	2013/01/07
2013/01/08	33.54425145277711	33.649239680655434	33.07179641723633	33.07179641723633	65000	2013/01/08
2013/01/09	33.49175696666741	33.49175696666741	33.07179802714462	33.22928237915039	70000	2013/01/09
2013/01/10	33.491754819202924	33.491754819202924	33.071795906607555	33.33427047729492	513000	2013/01/10
2013/01/11	33.229280696503395	33.80672596131378	33.071796352472234	33.124290466308594	119000	2013/01/11
2013/01/14	33.01930236816406	33.01930236816406	33.01930236816406	33.01930236816406	8000	2013/01/14
2013/01/15	33.334268849598985	33.334268849598985	32.65183539963915	33.17678451538086	37000	2013/01/15
2013/01/16	32.54684833953341	33.64924078873455	32.54684833953341	33.491756439208984	530000	2013/01/16
2013/01/17	33.54425093485363	33.54425093485363	32.91431156469955	33.33427047729492	48000	2013/01/17
2013/01/18	33.33427047729492	33.33427047729492	32.86181544904885	33.33427047729492	57000	2013/01/18
2013/01/21	33.2817784981671	33.49175696666741	33.22928237915039	33.22928237915039	151000	2013/01/21
2013/01/22	33.17678826265586	33.22928237915039	32.914313675138835	33.22928237915039	128000	2013/01/22
2013/01/23	33.22928237915039	33.544253085684126	33.07179802714462	33.22928237915039	120000	2013/01/23
2013/01/24	33.07179641723633	33.28177687803714	33.07179641723633	33.07179641723633	115000	2013/01/24
2013/01/25	32.914311628048694	33.281776428222656	32.86181551229695	33.281776428222656	21000	2013/01/25
2013/01/28	33.33427054145234	33.491754883663454	33.281776428222656	33.281776428222656	15000	2013/01/28
2013/01/29	33.17678613538691	33.33427047729492	33.071795906607555	33.33427047729492	183000	2013/01/29
2013/01/30	33.07179750630008	33.491756439208984	33.07179750630008	33.491756439208984	32000	2013/01/30
2013/01/31	33.124291621967885	33.491756439208984	33.07179750630008	33.491756439208984	137000	2013/01/31
2013/02/01	33.33427318267702	35.80153274536133	33.33427318267702	35.80153274536133	1293000	2013/02/01
2013/02/04	35.80153274536133	36.273987811951464	34.90912073461452	35.80153274536133	768000	2013/02/04
2013/02/05	35.59155324394715	36.0115101523299	35.276580556354986	35.329078674316406	549000	2013/02/05
2013/02/06	32.86181439733598	34.016704874425606	32.86181439733598	33.911712646484375	901000	2013/02/06
2013/02/18	33.07179641723633	33.28177687803714	32.54684726775639	33.07179641723633	77000	2013/02/18
2013/02/19	32.02189849579834	32.28437307363276	31.75942391796393	31.916908264160156	134000	2013/02/19
2013/02/20	30.867017875654163	33.07180529588431	30.867017875654163	32.494361877441406	559000	2013/02/20
2013/02/21	31.496948833334258	32.651837357727594	31.496948833334258	32.17938232421875	189000	2013/02/21
2013/02/22	31.759425128864073	32.38936454018896	31.496950541022223	32.23188018798828	156000	2013/02/22
2013/02/25	32.23188018798828	32.284374304547775	31.759425128864073	32.23188018798828	68000	2013/02/25
2013/02/26	31.65443534823683	32.23188065130265	31.65443534823683	32.02190017700195	28000	2013/02/26
2013/02/27	31.916906075977654	32.23187674929822	31.811915851537464	32.07439041137695	122000	2013/02/27
2013/03/01	31.81191635131836	31.969402691713817	31.81191635131836	31.81191635131836	78000	2013/03/01
2013/03/04	31.654434204101566	31.759424437457092	31.286969388618292	31.654434204101562	135000	2013/03/04
2013/03/05	31.496955871582028	31.496955871582028	30.97200660705566	31.49695587158203	172000	2013/03/05
2013/03/06	31.444458410568508	32.126891981556994	31.28697204589844	31.286972045898438	64000	2013/03/06
2013/03/07	31.33946823933677	31.391962359330915	31.12948775431557	31.234477996826172	39000	2013/03/07
2013/03/08	31.444458481847374	31.444458481847374	30.972003391810826	31.234477996826172	28000	2013/03/08
2013/03/11	31.234481239318846	32.28437976837158	31.07699686046544	31.49695587158203	735000	2013/03/11
2013/03/12	32.546848824353724	33.33427258623325	32.02189964976737	32.28437423706055	265000	2013/03/12
2013/03/13	32.28437426459355	33.22928237915039	32.28437426459355	33.22928237915039	978000	2013/03/13
2013/03/14	33.334268980759845	34.33167310560239	33.334268980759845	34.1216926574707	1300000	2013/03/14
2013/03/15	34.12169328648909	34.12169328648909	33.22927936926113	33.75423049926758	1080000	2013/03/15
2013/03/18	33.59674556671627	33.59674556671627	33.07179641723633	33.07179641723633	82000	2013/03/18
2013/03/19	33.07179902319978	33.85922280946644	33.07179902319978	33.70173645019531	983000	2013/03/19
2013/03/20	33.649239161110934	33.75423139241234	33.28177636416627	33.33427047729492	323000	2013/03/20
2013/03/21	33.229280248515565	33.491754819202924	32.86181544904885	33.33427047729492	592000	2013/03/21
2013/03/22	33.12429001973621	33.43926070607427	32.966805677828205	33.33427047729492	352000	2013/03/22
2013/03/25	33.124295461178384	33.28178183147928	32.546852111816406	32.546852111816406	379000	2013/03/25
2013/03/26	32.54684990194758	32.80932449793103	32.494355783759794	32.7043342590332	317000	2013/03/26
2013/03/27	32.54684990194758	32.80932449793103	32.54684990194758	32.7043342590332	385000	2013/03/27
2013/03/28	32.54684990194758	32.80932449793103	32.54684990194758	32.7043342590332	345000	2013/03/28
2013/03/29	32.70434039209218	32.96681503729761	32.494361877441406	32.494361877441406	334000	2013/03/29
2013/04/01	32.54684936023149	32.651839597381844	32.02190017700195	32.02190017700195	259000	2013/04/01
2013/04/02	32.021900709980684	32.80932449793103	31.916910471082858	32.7043342590332	470000	2013/04/02
2013/04/03	32.7043358561708	33.07180070899746	32.49435737064295	32.861820220947266	475000	2013/04/03
2013/04/08	32.54685259600683	32.809327213716564	32.33687210083008	32.33687210083008	110000	2013/04/08
2013/04/09	32.70433696612819	32.70433696612819	32.07439748312035	32.33687210083008	455000	2013/04/09
2013/04/10	32.336866667881004	32.336866667881004	32.07439209426989	32.17938232421875	467000	2013/04/10
2013/04/11	32.65184014084541	33.01930497572669	32.54684990194758	32.7043342590332	510000	2013/04/11
2013/04/12	32.70433696612819	32.70433696612819	32.33687210083008	32.33687210083008	448000	2013/04/12
2013/04/15	32.494355783759794	32.91431473682886	32.33686942415193	32.7043342590332	436000	2013/04/15
2013/04/16	32.336868898467685	32.9668083190918	32.336868898467685	32.9668083190918	613000	2013/04/16
2013/04/17	32.966806186835925	33.07179641723633	32.54684726775639	33.07179641723633	439000	2013/04/17
