Date	Open	High	Low	Close	Volume	Date
2007/12/31 	6.283585183853859	6.450405597686768	6.283585183853859	6.450405597686768	96000	2007/12/31 
2008/01/02 	6.43187085717417	6.43187085717417	6.283585794768442	6.302121162414551	79000	2008/01/02 
2008/01/03 	6.209444540282132	6.265051364898682	6.190909167769662	6.265051364898682	50000	2008/01/03 
2008/01/04 	6.265049687924619	6.265049687924619	6.227978245743501	6.246514320373535	46000	2008/01/04 
2008/01/07 	6.116764948269514	6.116764948269514	5.968479878818172	5.987015247344971	30000	2008/01/07 
2008/01/08 	6.042621612548828	6.042621612548828	5.949943362619681	6.042621612548828	54000	2008/01/08 
2008/01/09 	5.968480609578938	6.042622799842838	5.912873436571709	6.024087429046631	44000	2008/01/09 
2008/01/10 	6.042621612548828	6.172371303865421	6.042621612548828	6.042621612548828	39000	2008/01/10 
2008/01/11 	6.005551075939112	6.061157886311354	5.968479633331299	5.968479633331299	56000	2008/01/11 
2008/01/14 	6.00555126288987	6.00555126288987	5.857265841382022	5.8758015632629395	11000	2008/01/14 
2008/01/15 	5.968479436852871	6.042621612548828	5.894336554077979	6.042621612548828	99000	2008/01/15 
2008/01/16 	6.005551999031578	6.005551999031578	5.8943376541137695	5.8943376541137695	7000	2008/01/16 
2008/01/17 	5.912873951100128	5.931409677048819	5.82019567489624	5.82019567489624	32000	2008/01/17 
2008/01/18 	5.746052685251083	5.820195229836737	5.616302967071533	5.616302967071533	84000	2008/01/18 
2008/01/21 	5.579230892635284	5.634837702933055	5.560695171356201	5.560695171356201	144000	2008/01/21 
2008/01/22 	5.486553023389588	5.486553023389588	5.171446800231934	5.171446800231934	179000	2008/01/22 
2008/01/23 	5.3011973485290005	5.4494824456536275	5.134376525878906	5.134376525878906	160000	2008/01/23 
2008/01/24 	5.301196393830196	5.301196393830196	5.11583987903571	5.1899824142456055	100000	2008/01/24 
2008/01/25 	5.264125156169241	5.3568034172058105	5.2270540638783185	5.3568034172058105	42000	2008/01/25 
2008/01/28 	5.22705425350169	5.264125347137451	5.22705425350169	5.264125347137451	3000	2008/01/28 
2008/01/29 	5.189982806326406	5.264125347137451	5.189982806326406	5.264125347137451	3000	2008/01/29 
2008/01/30 	5.356803016894685	5.356803016894685	5.189982230203193	5.282660484313965	42000	2008/01/30 
2008/01/31 	5.2641251295220215	5.301196575164795	5.115840054029939	5.301196575164795	69000	2008/01/31 
2008/02/01 	5.301196575164795	5.301196575164795	5.227054037418754	5.301196575164795	11000	2008/02/01 
2008/02/12 	5.227053967957138	5.227053967957138	5.171446800231934	5.171446800231934	5000	2008/02/12 
2008/02/13 	5.1899824142456055	5.264124949455502	5.171446692058258	5.1899824142456055	50000	2008/02/13 
2008/02/14 	5.227053673263295	5.301196205844016	5.208517951733244	5.282660484313965	136000	2008/02/14 
2008/02/15 	5.2085185050964355	5.264125322054882	5.2085185050964355	5.2085185050964355	51000	2008/02/15 
2008/02/18 	5.2641254937044515	5.319732666015625	5.2641254937044515	5.319732666015625	61000	2008/02/18 
2008/02/19 	5.319732138493532	5.44948148727417	5.301196416227871	5.44948148727417	150000	2008/02/19 
2008/02/20 	5.449482309506353	5.449482309506353	5.2641257659616505	5.412411212921143	126000	2008/02/20 
2008/02/21 	5.393873834365123	5.449480638966431	5.338266676224373	5.430944919586182	155000	2008/02/21 
2008/02/22 	5.375339031219482	5.412410476298866	5.338267586140099	5.375339031219482	50000	2008/02/22 
2008/02/25 	5.449482109839783	5.523624653833205	5.430946385456544	5.505089282989502	128000	2008/02/25 
2008/02/26 	5.560696147017177	5.65337441613413	5.486553602431523	5.616302967071533	194000	2008/02/26 
2008/02/27 	5.616302663516311	5.7275166511535645	5.523624399408521	5.7275166511535645	183000	2008/02/27 
2008/02/29 	5.616302302157953	5.783123449650158	5.616302302157953	5.708980560302734	68000	2008/02/29 
2008/03/03 	5.634839039367584	5.634839039367584	5.449482489694048	5.579232215881348	187000	2008/03/03 
2008/03/04 	5.579231871548476	5.634838691602832	5.560696147017177	5.616302967071533	119000	2008/03/04 
2008/03/05 	5.6348378858899935	5.8758015632629395	5.560695351905814	5.8758015632629395	120000	2008/03/05 
2008/03/06 	5.820194694116935	5.838730416942113	5.671909618594525	5.764587879180908	133000	2008/03/06 
2008/03/07 	5.7460520482417365	5.857266029560766	5.708980603288892	5.78312349319458	120000	2008/03/07 
2008/03/10 	5.708981607328007	5.74605305880061	5.597767959989323	5.634839057922363	199000	2008/03/10 
2008/03/11 	5.616302638769184	5.690445532560338	5.597767268860915	5.671909809112549	164000	2008/03/11 
2008/03/12 	5.746051275867095	5.746051275867095	5.690444469451904	5.690444469451904	112000	2008/03/12 
2008/03/13 	5.671908819125188	5.8016581535339355	5.616301658487618	5.8016581535339355	197000	2008/03/13 
2008/03/14 	5.764588292122058	5.8943376541137695	5.67191002489675	5.8943376541137695	242000	2008/03/14 
2008/03/17 	5.857266678899335	5.857266678899335	5.560696147017177	5.616302967071533	399000	2008/03/17 
2008/03/18 	5.5977666139143665	5.634837702933055	5.50508836105843	5.560695171356201	234000	2008/03/18 
2008/03/19 	5.671908928118933	5.671908928118933	5.597766399383545	5.597766399383545	204000	2008/03/19 
2008/03/20 	5.597767596079774	5.634838691602832	5.542160422485879	5.616302967071533	56000	2008/03/20 
2008/03/21 	5.616302967071533	5.65337441613413	5.597767596079774	5.616302967071533	197000	2008/03/21 
2008/03/24 	5.968480010879797	5.968480010879797	5.690445234351971	5.78312349319458	290000	2008/03/24 
2008/03/25 	5.764587770718158	5.78312349319458	5.653373789399128	5.78312349319458	157000	2008/03/25 
2008/03/26 	5.708980902468607	5.727516625916395	5.616302638769184	5.671909809112549	211000	2008/03/26 
