Date	Open	High	Low	Close	Volume	Date
2002/04/26	62.06400723581058	62.06400723581058	60.95849013245456	61.178775787353516	260538	2002/04/26
2002/04/29	60.95849013245456	62.06400723581058	60.734120054759956	61.178775787353516	218852	2002/04/29
2002/04/30	60.9584907650311	62.064007879859254	60.293549370638374	61.62343215942383	484600	2002/04/30
2002/05/01	61.62343215942383	61.62343215942383	61.62343215942383	61.62343215942383	0	2002/05/01
2002/05/02	62.063994968421554	65.83336129950129	61.17876369493674	62.288360595703125	2063465	2002/05/02
2002/05/03	62.28836202652998	64.05882461416893	62.06399639409451	63.39387893676758	930123	2002/05/03
2002/05/06	62.95330425829414	62.95330425829414	59.40422780896578	59.62859344482422	739929	2002/05/06
2002/05/07	59.628584456803964	63.61824035644531	59.628584456803964	63.61824035644531	1982699	2002/05/07
2002/05/08	65.38870180950485	66.94295426357503	64.28318498967386	66.49829864501953	4997132	2002/05/08
2002/05/09	68.49312670196151	68.71341230036519	64.72376059254567	66.49829864501953	2037412	2002/05/09
2002/05/10	66.49828338599899	67.60787996690023	64.50345578679988	67.38351440429688	838933	2002/05/10
2002/05/13	66.49830770156188	66.71859332996672	65.61307635957309	65.83336639404297	416860	2002/05/13
2002/05/14	67.16326620577892	67.16326620577892	64.72378597949576	65.16844177246094	458548	2002/05/14
2002/05/15	66.27803683709075	66.9429782927304	65.16843960328659	65.38872528076172	974414	2002/05/15
2002/05/16	65.38872745726842	65.38872745726842	64.50349588862208	65.16844177246094	380385	2002/05/16
2002/05/17	65.8333760007152	65.8333760007152	64.283203125	64.283203125	323067	2002/05/17
2002/05/20	63.838541376925406	64.05883142282242	61.623427304993896	62.064002990722656	531497	2002/05/20
2002/05/21	62.06399776970158	62.06399776970158	60.95848083496093	60.95848083496094	607054	2002/05/21
2002/05/22	60.95848083496093	61.17876645626154	60.513825170187026	60.95848083496094	466363	2002/05/22
2002/05/23	61.39906648546653	61.843717816608724	61.39906648546653	61.62343215942383	250116	2002/05/23
2002/05/24	61.84370637161157	63.39387893676758	61.84370637161157	63.39387893676758	528893	2002/05/24
2002/05/27	62.95331590983461	64.283203125	62.95331590983461	64.283203125	270959	2002/05/27
2002/05/28	64.28318346991917	65.38870026361401	61.623414258899096	62.95329666137695	781615	2002/05/28
2002/05/29	62.06400572332072	62.06400572332072	61.623430018193986	61.84371566772461	221457	2002/05/29
2002/05/30	61.84370312096476	61.84370312096476	60.51382064819336	60.51382064819336	627897	2002/05/30
2002/05/31	60.29353504335395	60.51382064819336	59.84887941180766	60.51382064819336	200614	2002/05/31
2002/06/03	60.51382127518055	60.51382127518055	58.73928315247676	59.40422439575195	531497	2002/06/03
2002/06/04	58.963657017022946	59.8488883972168	58.739291362695525	59.8488883972168	367358	2002/06/04
2002/06/05	60.73411079148764	61.17876645626154	60.513825170187026	60.95848083496094	283986	2002/06/05
2002/06/06	60.958481833035584	61.17876745794294	60.73411178588867	60.73411178588867	140690	2002/06/06
2002/06/07	59.628590018718924	59.628590018718924	58.73928315247676	59.40422439575195	237089	2002/06/07
2002/06/10	59.40422378026136	60.51382064819336	59.40422378026136	60.51382064819336	265748	2002/06/10
2002/06/11	60.51383911686348	60.51383911686348	59.848897677539334	60.069183349609375	140690	2002/06/11
2002/06/12	59.848897677539334	60.29355344479344	59.848897677539334	60.069183349609375	187587	2002/06/12
2002/06/13	60.293539548886415	60.95848083496093	60.06916950541312	60.95848083496094	297013	2002/06/13
2002/06/14	60.51383911686348	60.51383911686348	60.069183349609375	60.069183349609375	132874	2002/06/14
2002/06/17	60.069169090446785	60.73411037192779	59.62859344482421	59.62859344482422	385596	2002/06/17
2002/06/18	60.069165639027155	60.51382127518055	59.40422439575195	59.40422439575195	343910	2002/06/18
2002/06/19	59.40422152784008	59.40422152784008	55.414569854736335	55.41456985473633	1091656	2002/06/19
2002/06/20	54.30497981776034	54.96992111206055	51.869575874678475	54.96992111206055	776404	2002/06/20
2002/06/21	54.08468492514975	56.079513034768965	52.97508806033406	54.74962615966797	677400	2002/06/21
2002/06/24	54.304966139611274	55.4145628247046	52.08985278455521	52.53450393676758	422071	2002/06/24
2002/06/25	52.5345232517429	54.30498610551943	52.5345232517429	53.864410400390625	536709	2002/06/25
2002/06/26	53.86439374214012	53.86439374214012	50.09502792358398	50.095027923583984	547131	2002/06/26
2002/06/27	48.76514998097136	50.31532257931243	46.77032612425789	49.43009567260742	1404303	2002/06/27
2002/06/28	49.430083871222934	52.53450393676758	48.76513833834197	52.53450393676758	1162002	2002/06/28
2002/07/01	52.31014140800242	52.31014140800242	48.98543117369033	50.095027923583984	161533	2002/07/01
2002/07/02	48.76514510028118	50.09503194438584	48.76514510028118	49.209800720214844	239695	2002/07/02
2002/07/03	47.43527932905276	48.32051086425781	46.55004779384771	48.32051086425781	422071	2002/07/03
2002/07/04	48.32049388641198	50.31531754347227	47.87991828217466	49.209800720214844	359542	2002/07/04
2002/07/05	48.98545570270864	51.645226103226804	48.98545570270864	50.75999450683594	492418	2002/07/05
2002/07/08	53.19946361838123	53.19946361838123	51.204635301328885	52.089866638183594	875409	2002/07/08
2002/07/09	51.20464585645802	51.64522160759612	50.31533432006836	50.31533432006836	468968	2002/07/09
2002/07/10	50.09503194438584	50.09503194438584	48.98543510543208	49.209800720214844	145901	2002/07/10
2002/07/11	48.3204950926346	48.544860713018195	46.55003260009663	46.99060821533203	755561	2002/07/11
2002/07/12	47.65554443632703	50.09502792358398	47.65554443632703	50.095027923583984	1086445	2002/07/12
2002/07/15	50.980266941396025	53.41974639892578	50.980266941396025	53.41974639892578	750350	2002/07/15
2002/07/16	55.41457678233509	56.52417374690983	53.640034117395174	54.96992111206055	1492886	2002/07/16
2002/07/17	52.97510044150374	53.41975617572472	52.75481478579855	53.19947052001953	455941	2002/07/17
2002/07/18	53.64004032816283	53.864410400390625	53.1994690290995	53.864410400390625	346515	2002/07/18
2002/07/19	52.975093568973264	53.19946361838123	51.64521096164839	52.089866638183594	338699	2002/07/19
2002/07/22	51.20463706632875	51.20463706632875	49.43009872130117	50.539695739746094	307434	2002/07/22
2002/07/23	49.65038335336781	51.869577345442636	49.43009772309594	50.98027038574219	341304	2002/07/23
2002/07/24	50.759976083698625	50.98026610152312	48.76514790580861	49.6503791809082	208430	2002/07/24
2002/07/25	50.98027038574219	52.31015301205147	50.759980349405225	50.98027038574219	291802	2002/07/25
2002/07/26	49.874738442597575	49.874738442597575	47.87991492539114	48.98543167114258	911884	2002/07/26
2002/07/29	49.874750007098264	51.424922701049134	49.650384356021554	50.539695739746094	130269	2002/07/29
2002/07/30	52.53450906279211	52.97508464892665	50.980261073831564	51.86956787109375	573183	2002/07/30
2002/07/31	50.31532394825849	52.08986663818359	49.43009701746881	52.089866638183594	380385	2002/07/31
2002/08/01	50.98027141525204	51.86957839291141	50.5396957397461	50.539695739746094	179771	2002/08/01
2002/08/02	50.53968548769702	51.86956787109374	49.65037428437056	51.86956787109375	101608	2002/08/02
2002/08/05	48.32051086425781	49.43010809307853	48.32051086425781	48.32051086425781	1617944	2002/08/05
2002/08/06	48.98545231691106	49.20981801052673	47.65556500553854	48.32051086425781	297013	2002/08/06
2002/08/07	49.43009195928718	49.87474318425619	46.55003260009663	46.99060821533203	1310508	2002/08/07
2002/08/08	46.770335904748336	46.990621571947756	44.55522155761719	44.55522155761719	987441	2002/08/08
2002/08/09	46.32567359993021	46.32567359993021	45.440442227156346	45.66073226928711	700848	2002/08/09
2002/08/12	45.66072034225373	47.43525823459059	45.66072034225373	46.77031707763672	255327	2002/08/12
2002/08/13	47.43527828849564	48.765161164629355	46.9906225220823	48.1002197265625	458548	2002/08/13
2002/08/14	47.435271425300655	48.76515410901966	47.435271425300655	48.54486846923828	132874	2002/08/14
2002/08/15	49.43009382968644	49.87474507148073	48.32049692104751	48.7651481628418	317856	2002/08/15
2002/08/16	48.98544891158905	48.98544891158905	47.43527603149413	47.43527603149414	216246	2002/08/16
2002/08/19	47.43526624938282	48.320497540496625	45.885093688964844	45.885093688964844	304829	2002/08/19
2002/08/20	46.99061345948465	46.99061345948465	46.10538652048891	46.3256721496582	171955	2002/08/20
2002/08/21	46.105382335108644	46.99060919374476	45.44043667957993	46.55003356933594	192798	2002/08/21
2002/08/22	46.550036097059134	49.43009567260742	46.550036097059134	49.43009567260742	893646	2002/08/22
2002/08/23	50.31531547606892	52.75479905889152	50.31531547606892	51.86956787109375	1571047	2002/08/23
2002/08/26	51.86959181235028	51.86959181235028	50.315338699934564	50.75999450683594	588817	2002/08/26
2002/08/27	50.98027141525204	52.08986843369697	49.874750007098264	50.539695739746094	1094262	2002/08/27
2002/08/28	51.16262936841477	51.16262936841477	49.11397567761895	49.99137878417969	1398892	2002/08/28
2002/08/29	49.113972141964624	50.868778228759766	47.359161585054835	50.868778228759766	745541	2002/08/29
2002/08/30	50.28522109985351	50.28522109985351	48.530410596756134	50.285221099853516	354732	2002/08/30
2002/09/02	49.69752773685521	49.69752773685521	48.23656463623047	48.23656463623047	348719	2002/09/02
2002/09/03	48.82013184001573	50.285230011164145	48.530419197087504	49.11397933959961	649341	2002/09/03
2002/09/04	48.23656463623047	49.11397214988417	47.35916159269142	48.23656463623047	170351	2002/09/04
2002/09/05	49.69754028907251	50.28523535064398	48.530424350234746	48.82013702392578	254526	2002/09/05
2002/09/06	48.82013702392578	48.82013702392578	48.82013702392578	48.82013702392578	0	2002/09/06
2002/09/09	49.6975177864312	50.574920654296875	48.82011491856552	50.574920654296875	414857	2002/09/09
2002/09/10	50.57493643204479	53.79071044921875	49.69753329045765	53.79071044921875	847751	2002/09/10
2002/09/11	54.084549348567485	54.084549348567485	52.6235863167225	53.2071418762207	737524	2002/09/11
2002/09/12	53.20714414640847	54.08455165619158	52.32974110673998	52.62358856201172	487005	2002/09/12
2002/09/13	51.162624116344944	52.03589227691349	49.9913736523439	50.285221099853516	440911	2002/09/13
2002/09/16	51.162624116344944	51.74618415544128	50.28522109985351	50.285221099853516	306633	2002/09/16
2002/09/17	50.57492965377579	52.91329574584961	50.57492965377579	52.91329574584961	523080	2002/09/17
2002/09/18	51.45232799227631	52.03588346240802	50.574920654296875	50.574920654296875	476985	2002/09/18
2002/09/19	51.162628173828125	53.20714696053952	50.868780703014764	51.162628173828125	559156	2002/09/19
2002/09/20	50.57493323220141	52.03589640365174	50.28522508775371	51.162628173828125	404835	2002/09/20
2002/09/23	51.16263318314482	51.16263318314482	49.1139793395996	49.11397933959961	531097	2002/09/23
2002/09/24	49.113969469292904	49.99137246494418	48.236562003527226	49.69752502441406	442914	2002/09/24
2002/09/25	49.40781784057617	49.69752596062479	48.23656291221607	49.40781784057617	312645	2002/09/25
2002/09/26	50.285222641882825	50.868778228759766	49.407819598485254	50.868778228759766	653349	2002/09/26
2002/09/27	50.868775842143364	54.084549348567485	50.57492839940921	53.2071418762207	2204557	2002/09/27
2002/09/30	52.62359467473912	53.79071044921875	51.16263141085459	53.79071044921875	791635	2002/09/30
2002/10/01	52.913295506598864	54.66810601676657	52.035892486572266	52.035892486572266	955976	2002/10/01
2002/10/02	53.79070442953808	53.79070442953808	50.574930772239135	50.868778228759766	861781	2002/10/02
2002/10/03	50.28523535064398	50.57494355421924	48.82013702392578	48.82013702392578	476985	2002/10/03
2002/10/04	48.236567109663156	49.40782213994347	48.236567109663156	48.53041458129883	398823	2002/10/04
2002/10/07	48.236556271040705	48.236556271040705	46.19203793800556	46.48175048828125	607255	2002/10/07
2002/10/08	49.113964951668834	49.113964951668834	46.7755991502194	47.0694465637207	557151	2002/10/08
2002/10/09	47.35915465166368	49.113964951668834	47.0694465637207	47.0694465637207	751553	2002/10/09
2002/10/10	47.0694465637207	47.0694465637207	47.0694465637207	47.0694465637207	0	2002/10/10
2002/10/11	48.23656984208509	48.23656984208509	46.19205093383789	46.19205093383789	525084	2002/10/11
2002/10/14	46.775598188793545	47.35915367824342	44.43722796529298	45.60434341430664	392811	2002/10/14
2002/10/15	46.481760932603635	48.53041458129883	46.481760932603635	48.53041458129883	695437	2002/10/15
2002/10/16	50.57493407100335	51.74618911743164	49.113975345437396	51.74618911743164	1485070	2002/10/16
2002/10/17	52.329730860141986	52.623578257875955	50.28521258189913	50.574920654296875	1150378	2002/10/17
2002/10/18	53.207141876220696	53.79070190583333	50.868775842143364	53.2071418762207	1865857	2002/10/18
2002/10/21	53.20715044146638	55.54551685197212	52.32974729799036	54.668113708496094	2817826	2002/10/21
2002/10/22	55.251669361934624	56.422924465563305	54.08455805505756	54.668113708496094	2014164	2002/10/22
2002/10/23	56.129074856658264	58.471580505371094	56.129074856658264	58.471580505371094	3184584	2002/10/23
2002/10/24	62.27090672628597	62.56061935424805	61.09965611522662	62.56061935424805	4489281	2002/10/24
2002/10/25	61.39349265271392	64.60926157165026	60.22224225049723	63.438011169433594	3184584	2002/10/25
2002/10/28	64.60927170012695	65.48667927799585	61.977057906750254	62.85446548461914	2354868	2002/10/28
2002/10/29	61.68732833862304	63.14829103895688	60.5160781594282	61.68732833862305	1436971	2002/10/29
2002/10/30	61.3935022770703	63.4380211142991	61.3935022770703	62.85446548461914	2010155	2002/10/30
2002/10/31	63.731869965307396	64.31542560755852	61.68735108403485	62.56061935424805	1709534	2002/10/31
2002/11/01	62.560604990216454	62.85445240715265	59.932526599989416	60.51608657836914	1076225	2002/11/01
2002/11/04	61.393497467041016	64.02571105419027	61.393497467041016	61.393497467041016	1727571	2002/11/04
2002/11/05	61.97703638964861	62.56059628684403	61.39348096256662	61.68732833862305	1058186	2002/11/05
2002/11/06	61.39347669990053	63.731842041015625	61.09962934424649	63.731842041015625	1595297	2002/11/06
2002/11/07	63.438004709897676	63.73185211198577	62.27088928222657	62.27088928222656	817689	2002/11/07
2002/11/08	61.39348096256662	63.14829103895688	61.099633586510194	61.68732833862305	689425	2002/11/08
2002/11/11	61.39350414556762	61.97705979300796	59.93254089355469	59.93254089355469	639321	2002/11/11
2002/11/12	59.932546862094256	61.68735777588175	59.34485182953285	60.222259521484375	729507	2002/11/12
2002/11/13	60.516099348658926	60.80994682760371	57.883885547481526	58.471580505371094	1070212	2002/11/13
2002/11/14	58.471579541519986	59.93253825920089	58.177732067419015	58.761287689208984	829714	2002/11/14
2002/11/15	60.22225169124244	62.85446548461914	59.638691591447504	62.85446548461914	2599374	2002/11/15
2002/11/18	63.14831554532698	64.609274342511	61.977060441482266	64.02571868896484	2162470	2002/11/18
2002/11/19	64.02571857171863	64.31542673464257	61.97706032798763	63.1483154296875	597234	2002/11/19
2002/11/20	62.85444366290046	62.85444366290046	61.39348096256662	61.68732833862305	388803	2002/11/20
2002/11/21	63.148314884597674	63.148314884597674	59.93254089355469	59.93254089355469	623287	2002/11/21
2002/11/22	61.39350359963074	63.438022480903285	61.39350359963074	62.56061935424805	1012092	2002/11/22
2002/11/25	62.5605919431429	64.02568939666966	62.5605919431429	63.731842041015625	801657	2002/11/25
2002/11/26	64.0256938420953	64.31540189312086	61.68732833862304	61.68732833862305	665375	2002/11/26
2002/11/27	61.39348096256662	61.68732833862304	59.34482351011993	61.68732833862305	901864	2002/11/27
2002/11/28	62.85445107733135	62.85445107733135	60.22223788730178	60.809932708740234	533101	2002/11/28
2002/11/29	61.68732405555457	64.02568939666966	61.39347669990053	63.731842041015625	1394883	2002/11/29
2002/12/02	64.315418285523	66.9476318359375	63.43801525875634	66.9476318359375	2380922	2002/12/02
2002/12/03	67.5311929989649	68.99215162571446	65.48667431663176	65.77638244628906	3108426	2002/12/03
2002/12/04	65.48667431663176	66.94763294338131	64.31541934942487	65.77638244628906	1673460	2002/12/04
2002/12/05	65.77636002647667	66.36405473778476	63.731842041015625	63.731842041015625	1152381	2002/12/05
2002/12/06	63.73186859237305	64.025716070447	62.85446548461914	62.85446548461914	641324	2002/12/06
2002/12/09	64.02568939666966	64.6092447832343	63.14828665445099	63.731842041015625	1328746	2002/12/09
2002/12/10	63.43799908998245	63.43799908998245	61.39348096256662	61.68732833862305	859776	2002/12/10
2002/12/11	63.4380211142991	64.31542422205301	61.977057906750254	62.85446548461914	1170418	2002/12/11
2002/12/12	62.854455913737986	65.19282187297652	61.9770484694724	64.31541442871094	1130336	2002/12/12
2002/12/13	64.31542685241931	64.31542685241931	63.14831554532698	64.02571868896484	394815	2002/12/13
2002/12/16	62.854466838652165	64.02571744971152	62.56061935424805	62.56061935424805	212438	2002/12/16
2002/12/17	62.854466838652165	63.731869965307396	62.27090672628597	62.56061935424805	230475	2002/12/17
2002/12/18	62.560622273252704	62.560622273252704	61.09965896606445	61.09965896606445	414857	2002/12/18
2002/12/19	59.93254089355469	61.09965665855049	59.93254089355469	59.93254089355469	889838	2002/12/19
2002/12/20	59.93253842339232	60.80994599180193	57.00647718348737	59.63869094848633	1256598	2002/12/20
2002/12/23	60.516101011110145	60.516101011110145	59.638693406537556	59.93254089355469	464961	2002/12/23
2002/12/24	59.93253977419316	60.22225239932052	57.00647846833862	57.594173431396484	579196	2002/12/24
2002/12/25	57.006471812639305	58.17772674560547	56.1290687970089	58.17772674560547	613267	2002/12/25
2002/12/26	58.177738259695325	59.05514144897462	58.177738259695325	59.05514144897461	334691	2002/12/26
2002/12/27	56.71676887962319	59.055135163309956	56.71676887962319	58.761287689208984	589217	2002/12/27
2002/12/30	57.883878126018985	57.883878126018985	56.422915101454876	56.71676254272461	338699	2002/12/30
2002/12/31	56.422915101454876	56.71676254272461	55.545507633480746	56.71676254272461	398823	2002/12/31
2003/01/01	56.71676254272461	56.71676254272461	56.71676254272461	56.71676254272461	0	2003/01/01
2003/01/02	56.71676254272461	57.006470658044854	56.12906766018514	56.71676254272461	256529	2003/01/02
2003/01/03	57.59416328670395	57.88387586080105	56.42291289341002	57.300315856933594	366758	2003/01/03
2003/01/06	57.300325660064274	57.300325660064274	55.8393669128418	55.8393669128418	499030	2003/01/06
2003/01/07	57.0064706621258	57.88387813016274	52.03589117565259	52.32973861694336	2665510	2003/01/07
2003/01/08	51.746193113903196	53.50099945068359	49.99138230700751	53.500999450683594	1517136	2003/01/08
2003/01/09	52.91329948972616	52.91329948972616	50.868780703014764	51.162628173828125	1615339	2003/01/09
2003/01/10	52.32974110673998	53.20714414640847	51.74618552234324	52.62358856201172	1571248	2003/01/10
2003/01/13	52.913294043741516	55.25166006059508	52.62358592911139	54.08454895019531	2042221	2003/01/13
2003/01/14	54.668106263951806	54.668106263951806	52.91329574584961	52.91329574584961	2160466	2003/01/14
2003/01/15	53.50099781632626	54.37840542802855	52.91330283751646	53.79071044921875	1440978	2003/01/15
2003/01/16	54.08454895019532	54.961951945964955	54.08454895019532	54.08454895019531	1122319	2003/01/16
2003/01/17	54.084549348567485	54.37839679130165	53.207141876220696	53.2071418762207	400827	2003/01/17
2003/01/20	52.62359221805807	53.20714784299759	51.452341641744724	51.74618911743164	464961	2003/01/20
2003/01/21	51.746193113903196	54.37840708918907	51.746193113903196	53.500999450683594	1168415	2003/01/21
2003/01/22	53.20714148431127	54.378396390765076	53.20714148431127	54.08454895019531	601242	2003/01/22
2003/01/23	54.66811006802831	55.83936509366059	54.66811006802831	55.54551315307617	1008083	2003/01/23
2003/01/24	55.8393595448649	57.006470658044854	54.96195207689077	56.71676254272461	705457	2003/01/24
2003/01/27	54.96195485670011	58.47157596587382	54.37839927059566	57.006473541259766	1346784	2003/01/27
2003/01/28	57.88388338433235	57.88388338433235	56.422920227050774	56.42292022705078	358741	2003/01/28
2003/01/29	56.422920227050774	56.422920227050774	56.422920227050774	56.42292022705078	0	2003/01/29
2003/01/30	56.422920227050774	56.422920227050774	56.422920227050774	56.42292022705078	0	2003/01/30
2003/01/31	56.422920227050774	56.422920227050774	56.422920227050774	56.42292022705078	0	2003/01/31
2003/02/03	56.422920227050774	56.422920227050774	56.422920227050774	56.42292022705078	0	2003/02/03
2003/02/04	56.422920227050774	56.422920227050774	56.422920227050774	56.42292022705078	0	2003/02/04
2003/02/05	56.422920227050774	56.422920227050774	56.422920227050774	56.42292022705078	0	2003/02/05
2003/02/06	57.883885763769136	57.883885763769136	55.25166748264126	55.8393669128418	661366	2003/02/06
2003/02/07	55.54551315307617	55.83936509366059	54.08455445345002	55.54551315307617	270558	2003/02/07
2003/02/10	55.54550545977221	57.300315856933594	54.961949926018995	57.300315856933594	468968	2003/02/10
2003/02/11	57.30032702006716	60.80994849812727	56.716771372626816	59.93254089355469	1406907	2003/02/11
2003/02/12	59.93251826223278	63.731846466038874	59.63867088617636	61.68732833862305	2046230	2003/02/12
2003/02/13	61.393501446996716	61.393501446996716	57.883884593318044	58.761287689208984	617275	2003/02/13
2003/02/14	59.344844289245025	59.344844289245025	58.471580505371094	58.471580505371094	186385	2003/02/14
2003/02/17	59.93253437395503	61.393497467041016	58.761283879891764	61.393497467041016	525084	2003/02/17
2003/02/18	60.809932708740234	61.68733561537877	59.93252533198774	60.809932708740234	420869	2003/02/18
2003/02/19	61.68732833862304	61.97703638964861	61.099633586510194	61.68732833862305	364753	2003/02/19
2003/02/20	61.393497467041016	61.97705305100083	60.8099418830812	61.393497467041016	404835	2003/02/20
2003/02/21	61.97705305100083	61.97705305100083	60.8099418830812	61.393497467041016	426882	2003/02/21
2003/02/24	61.09965665855049	61.39350414556762	59.344845919520424	59.93254089355469	230475	2003/02/24
2003/02/25	59.93254089355469	60.22225352409301	58.76129027208008	59.93254089355469	174359	2003/02/25
2003/02/26	59.932546862094256	60.51610703776508	59.63869934581355	60.222259521484375	82168	2003/02/26
2003/02/27	59.63866929816373	59.932516666395806	59.0551138866202	59.34482192993164	116239	2003/02/27
2003/02/28	59.34482192993164	59.34482192993164	59.34482192993164	59.34482192993164	0	2003/02/28
2003/03/03	59.34483051054929	60.809932708740234	59.34483051054929	60.809932708740234	176363	2003/03/03
2003/03/04	60.809932708740234	61.09964079394032	59.93252533198774	60.809932708740234	318657	2003/03/04
2003/03/05	60.809932708740234	61.39348820465955	60.516085298021004	60.809932708740234	372770	2003/03/05
2003/03/06	61.39348950357103	61.39348950357103	59.932526599989416	60.51608657836914	140289	2003/03/06
2003/03/07	59.93252533198774	61.09964079394032	59.93252533198774	60.809932708740234	336694	2003/03/07
2003/03/10	60.80993399530534	60.80993399530534	60.51608657836915	60.51608657836914	440911	2003/03/10
2003/03/11	60.51609281538996	60.51609281538996	57.88387929838422	58.17772674560547	497027	2003/03/11
2003/03/12	56.71676519197321	56.71676519197321	54.9619546441719	56.12907028198242	1008083	2003/03/12
2003/03/13	56.12906546363966	57.59416328670395	55.83935735965681	57.300315856933594	332687	2003/03/13
2003/03/14	58.1777308522959	58.47157832025946	56.12907275908722	56.42292022705078	308637	2003/03/14
2003/03/17	56.422915101454876	57.006470658044854	56.12906766018514	56.71676254272461	284588	2003/03/17
2003/03/18	58.17772074958564	60.51608657836915	58.17772074958564	60.51608657836914	1132341	2003/03/18
2003/03/19	60.51610703776508	60.80995455404578	59.932546862094256	60.222259521484375	436902	2003/03/19
2003/03/20	61.39350646417915	61.39350646417915	59.05513998939707	61.09965896606445	422874	2003/03/20
2003/03/21	61.09965414028461	61.68734909009661	59.63869094848633	59.63869094848633	573183	2003/03/21
2003/03/24	59.932526599989416	60.80993399530534	59.63867918305321	60.51608657836914	194400	2003/03/24
2003/03/25	59.9325431569909	61.09965896606445	59.63869565887621	61.09965896606445	160331	2003/03/25
2003/03/26	59.93251826223278	62.56059628684403	59.93251826223278	61.68732833862305	380786	2003/03/26
2003/03/27	61.68733561537877	62.560603666612124	60.516085298021004	60.809932708740234	170351	2003/03/27
2003/03/28	60.22222917982056	60.516076548052645	59.34482192993164	59.34482192993164	244504	2003/03/28
2003/03/31	58.471580505371094	59.344844289245025	58.471580505371094	58.471580505371094	174359	2003/03/31
2003/04/01	57.883890754318045	59.05514144897462	57.883890754318045	59.05514144897461	70144	2003/04/01
2003/04/02	58.76129394359733	59.05514144897462	57.883890754318045	59.05514144897461	200413	2003/04/02
2003/04/03	59.932516666395806	59.932516666395806	59.34482192993164	59.34482192993164	78160	2003/04/03
2003/04/04	59.34484962749934	59.63869713287662	58.471585765072604	59.05514144897461	276571	2003/04/04
2003/04/07	59.0551138866202	59.63866929816373	58.17771110684458	59.34482192993164	460951	2003/04/07
2003/04/08	59.344845919520424	60.22225352409301	59.344845919520424	59.93254089355469	258533	2003/04/08
2003/04/09	59.93254463825391	60.22225728689403	59.05514144897462	59.05514144897461	182376	2003/04/09
