Date	Open	High	Low	Close	Volume	Date
2002/01/01	2.97705078125	2.97705078125	2.97705078125	2.97705078125	0	2002/01/01
2002/01/02	2.9388860165365442	3.1106379032135005	2.9388860165365442	3.110637903213501	2314343	2002/01/02
2002/01/03	3.1106379032135005	3.1106379032135005	3.1106379032135005	3.110637903213501	0	2002/01/03
2002/01/04	3.129720687327238	3.129720687327238	3.0152195012081076	3.0533878803253174	2287242	2002/01/04
2002/01/07	3.1106381859983956	3.206057548522949	3.072470072206893	3.206057548522949	3064430	2002/01/07
2002/01/08	3.2442254174886656	3.2442254174886656	3.015218877939772	3.09155535697937	2064335	2002/01/08
2002/01/09	3.110638341677133	3.110638341677133	3.0152195012081076	3.0533878803253174	2244509	2002/01/09
2002/01/10	3.0724695908729363	3.1678884116181765	3.0533872491672938	3.09155535697937	2908012	2002/01/10
2002/01/11	3.1106388832737126	3.2823908240640685	3.1106388832737126	3.2633090019226074	7518449	2002/01/11
2002/01/14	3.24422584151159	3.2633081857113098	3.0915557610481925	3.129720449447632	3021478	2002/01/14
2002/01/15	3.0915559960270276	3.129720687327238	3.0152195012081076	3.0533878803253174	1515404	2002/01/15
2002/01/16	3.0152195012081076	3.129720687327238	3.0152195012081076	3.0533878803253174	1161781	2002/01/16
2002/01/17	3.0152192478092434	3.053387623718785	2.9770506084842236	2.9961369037628174	1154836	2002/01/17
2002/01/18	3.015218496322632	3.0915549657008055	2.9961361570321206	3.015218496322632	979428	2002/01/18
2002/01/21	3.0343055725097656	3.0915557661899005	3.015219277046103	3.0343055725097656	1149182	2002/01/21
2002/01/22	3.0533872491672938	3.09155535697937	3.0533872491672938	3.09155535697937	1270539	2002/01/22
2002/01/23	3.0915559960270276	3.148806720794343	3.0533878803253174	3.0533878803253174	1286267	2002/01/23
2002/01/24	3.0533874499314906	3.129720246173832	3.0533874499314906	3.110637903213501	1933598	2002/01/24
2002/01/25	3.14880633354187	3.1678886768451546	3.1297203024220397	3.14880633354187	2274675	2002/01/25
2002/01/28	3.206057810070506	3.2823903560638428	3.186971512586072	3.2823903560638428	4027991	2002/01/28
2002/01/29	3.3587270762998753	3.3587270762998753	3.1297205029078694	3.167888879776001	2273627	2002/01/29
2002/01/30	3.1106381583821947	3.1678888797760005	3.1106381583821947	3.167888879776001	868699	2002/01/30
2002/01/31	3.1678888797760005	3.1678888797760005	3.1678888797760005	3.167888879776001	0	2002/01/31
2002/02/01	3.320559271339452	3.320559271339452	3.186971773201295	3.2442264556884766	1795709	2002/02/01
2002/02/04	3.2060575200596166	3.282390059148128	3.1678888797760005	3.167888879776001	1585148	2002/02/04
2002/02/05	3.1678884116181765	3.1678884116181765	3.0724695908729363	3.09155535697937	1228513	2002/02/05
2002/02/06	3.053387648247513	3.1297204494476323	3.053387648247513	3.129720449447632	1484181	2002/02/06
2002/02/07	3.1297204494476323	3.1297204494476323	3.1297204494476323	3.129720449447632	0	2002/02/07
2002/02/08	3.1297204494476323	3.1297204494476323	3.1297204494476323	3.129720449447632	0	2002/02/08
2002/02/11	3.1297204494476323	3.1297204494476323	3.1297204494476323	3.129720449447632	0	2002/02/11
2002/02/12	3.1297204494476323	3.1297204494476323	3.1297204494476323	3.129720449447632	0	2002/02/12
2002/02/13	3.1297204494476323	3.1297204494476323	3.1297204494476323	3.129720449447632	0	2002/02/13
2002/02/14	3.1297204494476323	3.1297204494476323	3.1297204494476323	3.129720449447632	0	2002/02/14
2002/02/15	3.1297204494476323	3.1297204494476323	3.1297204494476323	3.129720449447632	0	2002/02/15
2002/02/18	3.2251396000239096	3.2442256308007207	3.1106379032135005	3.110637903213501	1716579	2002/02/18
2002/02/19	3.1297205029078694	3.1869712243016752	3.1106381583821947	3.167888879776001	833565	2002/02/19
2002/02/20	3.1678888797760005	3.2442258969277478	3.1106381583821947	3.167888879776001	2152371	2002/02/20
2002/02/21	3.24422585955812	3.24422585955812	3.1678888432856844	3.1869711875915527	1269291	2002/02/21
2002/02/22	3.206057314683737	3.206057314683737	3.091555615815471	3.14880633354187	1487772	2002/02/22
2002/02/25	3.186971169863511	3.2060574652954306	3.0915557610481925	3.129720449447632	545156	2002/02/25
2002/02/26	3.1678890664444483	3.1678890664444483	3.0533878803253174	3.0533878803253174	1595018	2002/02/26
2002/02/27	3.0724697928918214	3.1678886199109737	3.0533874499314906	3.110637903213501	2124064	2002/02/27
2002/02/28	3.1106379032135005	3.1106379032135005	3.1106379032135005	3.110637903213501	0	2002/02/28
2002/03/01	3.1297204668572074	3.24422585955812	3.0915557782454703	3.1869711875915527	2117471	2002/03/01
2002/03/04	3.2823903560638428	3.339641082636387	3.225140156322315	3.2823903560638428	4914700	2002/03/04
2002/03/05	3.339641558799369	3.3778102079776624	3.2251406161598597	3.2633090019226074	2459083	2002/03/05
2002/03/06	3.2823908240640685	3.301477124269809	3.186971966981566	3.2633090019226074	1610416	2002/03/06
2002/03/07	3.2823895239338703	3.4732282161712646	3.263307709350575	3.4732282161712646	6692164	2002/03/07
2002/03/08	3.4350596561340154	3.6258978256529333	3.4350596561340154	3.5304784774780273	8345734	2002/03/08
2002/03/11	3.56864711236051	3.6068117960112853	3.473228291016498	3.5304784774780273	5139760	2002/03/11
2002/03/12	3.5304788558313023	3.5495611997017007	3.415977943806552	3.4350600242614746	2097952	2002/03/12
2002/03/13	3.4350599664453454	3.6640667915344234	3.4350599664453454	3.664066791534424	7113533	2002/03/13
2002/03/14	3.6831492431770867	3.7785680759412643	3.473228706708524	3.4923105239868164	6608658	2002/03/14
2002/03/15	3.5686474948042304	3.606812182545027	3.4350600242614746	3.4350600242614746	4278342	2002/03/15
2002/03/18	3.454146385192871	3.4923105468300464	3.396891713441734	3.454146385192871	1456185	2002/03/18
2002/03/19	3.454146385192871	3.511396578880841	3.396891713441734	3.454146385192871	2023505	2002/03/19
2002/03/20	3.4732282161712646	3.530478401399099	3.435059582111285	3.4732282161712646	2056720	2002/03/20
2002/03/21	3.4541464435067124	3.587729967618355	3.4541464435067124	3.568647623062134	4911106	2002/03/21
2002/03/22	3.6258978255060166	3.644980167330631	3.5495608191595913	3.5877294540405273	3910281	2002/03/22
2002/03/25	3.5877305350408193	3.7594824632453565	3.5877305350408193	3.721317768096924	6155076	2002/03/25
2002/03/26	3.759481687883672	3.8930694202194753	3.721317000606387	3.816732406616211	9584814	2002/03/26
2002/03/27	3.8549020086295185	3.9694032112978435	3.625899076461792	3.625899076461792	6432525	2002/03/27
2002/03/28	3.644980945248202	3.702231407341342	3.473229032137775	3.511396884918213	2995291	2002/03/28
2002/03/29	3.5304792308154114	3.5686478738423597	3.473229032137775	3.511396884918213	1430350	2002/03/29
2002/04/01	3.549561105520775	3.6831490993499756	3.5304787621566907	3.6831490993499756	2566693	2002/04/01
2002/04/02	3.7213179307219844	3.797651275587587	3.625899076461792	3.625899076461792	3361134	2002/04/02
2002/04/03	3.5877297951015277	3.816732406616211	3.5877297951015277	3.816732406616211	4864556	2002/04/03
2002/04/04	3.77856794313114	3.797650286569679	3.66406677028223	3.702230930328369	3028785	2002/04/04
2002/04/05	3.702230930328369	3.702230930328369	3.702230930328369	3.702230930328369	0	2002/04/05
2002/04/08	3.9503197669982906	3.9503197669982906	3.9503197669982906	3.950319766998291	2550272	2002/04/08
2002/04/09	4.217491626739502	4.217491626739502	4.217491626739502	4.217491626739502	5677701	2002/04/09
2002/04/10	4.312909837470848	4.312909837470848	3.931237423883951	3.950319766998291	12359641	2002/04/10
2002/04/11	3.9694025660592716	4.122072128544489	3.9694025660592716	4.026653289794922	9055962	2002/04/11
2002/04/12	3.9694021948052787	4.122071743011475	3.9121512130087566	4.122071743011475	3757880	2002/04/12
2002/04/15	4.312911058878482	4.40833044052124	4.236574552585226	4.40833044052124	8039374	2002/04/15
2002/04/16	4.446494125558843	4.446494125558843	4.2365738393423795	4.370161056518555	6401389	2002/04/16
2002/04/17	4.408330130788174	4.427412214550333	4.2747426370925306	4.331993103027344	3084738	2002/04/17
2002/04/18	4.312910578809175	4.580081867416065	4.312910578809175	4.465580940246582	7738966	2002/04/18
2002/04/19	4.465579919674897	4.541912448793323	4.312909593129042	4.389242649078369	9158125	2002/04/19
2002/04/22	4.3892433149655625	4.637332238116694	4.3892433149655625	4.618249893188477	11296390	2002/04/22
2002/04/23	4.618249750914376	4.656414439595074	4.389243179746451	4.4274115562438965	6041974	2002/04/23
2002/04/24	4.4274115562438965	4.446493900584246	4.351074803249006	4.4274115562438965	3876138	2002/04/24
2002/04/25	4.4274115562438965	4.618249750914376	4.389243179746451	4.4274115562438965	8710132	2002/04/25
