Date	Open	High	Low	Close	Volume	Date
2007/12/31	9.345842917040047	9.345842917040047	9.130169868469238	9.130169868469238	10138	2007/12/31
2008/01/02	9.273951936747995	9.741244316101074	9.273951936747995	9.741244316101074	1097170	2008/01/02
2008/01/03	9.74124374854019	9.74124374854019	9.63340645781286	9.705297470092773	48437	2008/01/03
2008/01/04	9.453680427333367	9.705298217379626	9.417734146118164	9.417734146118164	47311	2008/01/04
2008/01/07	9.273952110487434	9.417734146118164	9.130170074856702	9.417734146118164	372857	2008/01/07
2008/01/08	9.202061092672068	9.705298217379626	9.058279057041338	9.417734146118164	186992	2008/01/08
2008/01/09	9.633404731750488	10.02880600075157	9.633404731750488	9.633404731750488	144186	2008/01/09
2008/01/10	9.992863650294037	9.992863650294037	9.561516778991972	9.669352531433105	324419	2008/01/10
2008/01/11	9.561515808105469	9.561515808105469	9.489624798906265	9.561515808105469	144186	2008/01/11
2008/01/14	9.489624798906265	9.561515808105469	9.489624798906265	9.561515808105469	146439	2008/01/14
2008/01/15	9.633407209383776	9.741244508524266	9.489625945914007	9.597461700439453	319914	2008/01/15
2008/01/16	9.561517333454105	9.597462071480543	9.45368080245214	9.525571823120117	95748	2008/01/16
2008/01/17	9.525571270742425	9.669352531433105	9.453680254243332	9.669352531433105	84484	2008/01/17
2008/01/18	9.669352531433105	9.669352531433105	9.669352531433105	9.669352531433105	1126	2008/01/18
2008/01/21	9.417734140704573	9.489625930786133	9.417734140704573	9.489625930786133	83357	2008/01/21
2008/01/22	9.489626131263822	9.885026737374272	9.417734339663477	9.777190208435059	297384	2008/01/22
2008/01/23	9.99286365929371	10.064753903550042	9.66935254014142	9.920971870422363	32667	2008/01/23
2008/01/24	10.028809167058176	10.028809167058176	9.633407773220533	9.813136100769043	156577	2008/01/24
2008/01/25	9.705297470092773	9.813134760820105	9.705297470092773	9.705297470092773	83357	2008/01/25
2008/01/28	9.705297470092773	9.705297470092773	9.202060384133379	9.705297470092773	6758	2008/01/28
2008/01/29	9.38178825378418	9.38178825378418	9.38178825378418	9.38178825378418	2252	2008/01/29
2008/01/30	9.38178825378418	9.38178825378418	9.38178825378418	9.38178825378418	0	2008/01/30
