Date	Open	High	Low	Close	Volume	Date
2002/01/01	17.4274845123291	17.4274845123291	17.4274845123291	17.4274845123291	0	2002/01/01
2002/01/02	17.4274845123291	17.4274845123291	17.4274845123291	17.4274845123291	0	2002/01/02
2002/01/03	17.4274845123291	17.4274845123291	17.4274845123291	17.4274845123291	0	2002/01/03
2002/01/04	17.4274845123291	17.4274845123291	17.4274845123291	17.4274845123291	0	2002/01/04
2002/01/07	17.4274845123291	17.4274845123291	17.4274845123291	17.4274845123291	0	2002/01/07
2002/01/08	17.4274845123291	17.4274845123291	17.4274845123291	17.4274845123291	0	2002/01/08
2002/01/09	17.4274845123291	17.4274845123291	17.4274845123291	17.4274845123291	0	2002/01/09
2002/01/10	17.4274845123291	17.4274845123291	17.4274845123291	17.4274845123291	0	2002/01/10
2002/01/11	17.4274845123291	17.4274845123291	17.4274845123291	17.4274845123291	0	2002/01/11
2002/01/14	17.4274845123291	17.4274845123291	17.4274845123291	17.4274845123291	0	2002/01/14
2002/01/15	17.4274845123291	17.4274845123291	17.4274845123291	17.4274845123291	0	2002/01/15
2002/01/16	17.4274845123291	17.4274845123291	17.4274845123291	17.4274845123291	0	2002/01/16
2002/01/17	17.4274845123291	17.4274845123291	17.4274845123291	17.4274845123291	0	2002/01/17
2002/01/18	17.4274845123291	17.4274845123291	17.4274845123291	17.4274845123291	0	2002/01/18
2002/01/21	17.4274845123291	17.4274845123291	17.4274845123291	17.4274845123291	0	2002/01/21
2002/01/22	17.4274845123291	17.4274845123291	17.4274845123291	17.4274845123291	0	2002/01/22
2002/01/23	17.4274845123291	17.4274845123291	17.4274845123291	17.4274845123291	0	2002/01/23
2002/01/24	17.4274845123291	17.4274845123291	17.4274845123291	17.4274845123291	0	2002/01/24
2002/01/25	17.4274845123291	17.4274845123291	17.4274845123291	17.4274845123291	0	2002/01/25
2002/01/28	17.4274845123291	17.4274845123291	17.4274845123291	17.4274845123291	0	2002/01/28
2002/01/29	17.4274845123291	17.4274845123291	17.4274845123291	17.4274845123291	0	2002/01/29
2002/01/30	17.4274845123291	17.4274845123291	17.4274845123291	17.4274845123291	0	2002/01/30
2002/01/31	17.4274845123291	17.4274845123291	17.4274845123291	17.4274845123291	0	2002/01/31
2002/02/01	17.4274845123291	17.4274845123291	17.4274845123291	17.4274845123291	0	2002/02/01
2002/02/04	17.4274845123291	17.4274845123291	17.4274845123291	17.4274845123291	0	2002/02/04
2002/02/05	17.4274845123291	17.4274845123291	17.4274845123291	17.4274845123291	0	2002/02/05
2002/02/06	17.4274845123291	17.4274845123291	17.4274845123291	17.4274845123291	0	2002/02/06
2002/02/07	17.4274845123291	17.4274845123291	17.4274845123291	17.4274845123291	0	2002/02/07
2002/02/08	17.4274845123291	17.4274845123291	17.4274845123291	17.4274845123291	0	2002/02/08
2002/02/11	17.4274845123291	17.4274845123291	17.4274845123291	17.4274845123291	0	2002/02/11
2002/02/12	17.4274845123291	17.4274845123291	17.4274845123291	17.4274845123291	0	2002/02/12
2002/02/13	17.4274845123291	17.4274845123291	17.4274845123291	17.4274845123291	0	2002/02/13
2002/02/14	17.4274845123291	17.4274845123291	17.4274845123291	17.4274845123291	0	2002/02/14
2002/02/15	17.4274845123291	17.4274845123291	17.4274845123291	17.4274845123291	0	2002/02/15
2002/02/18	17.4274845123291	17.4274845123291	17.4274845123291	17.4274845123291	0	2002/02/18
2002/02/19	17.4274845123291	17.4274845123291	17.4274845123291	17.4274845123291	0	2002/02/19
2002/02/20	17.4274845123291	17.4274845123291	17.4274845123291	17.4274845123291	0	2002/02/20
2002/02/21	17.4274845123291	17.4274845123291	17.4274845123291	17.4274845123291	0	2002/02/21
2002/02/22	17.4274845123291	17.4274845123291	17.4274845123291	17.4274845123291	0	2002/02/22
2002/02/25	17.4274845123291	17.4274845123291	17.4274845123291	17.4274845123291	0	2002/02/25
2002/02/26	17.4274845123291	17.4274845123291	17.4274845123291	17.4274845123291	0	2002/02/26
2002/02/27	17.4274845123291	17.4274845123291	17.4274845123291	17.4274845123291	0	2002/02/27
2002/02/28	17.4274845123291	17.4274845123291	17.4274845123291	17.4274845123291	0	2002/02/28
2002/03/01	17.4274845123291	17.4274845123291	17.4274845123291	17.4274845123291	0	2002/03/01
2002/03/04	17.4274845123291	17.4274845123291	17.4274845123291	17.4274845123291	0	2002/03/04
2002/03/05	17.4274845123291	17.4274845123291	17.4274845123291	17.4274845123291	0	2002/03/05
2002/03/06	17.4274845123291	17.4274845123291	17.4274845123291	17.4274845123291	0	2002/03/06
2002/03/07	17.4274845123291	17.4274845123291	17.4274845123291	17.4274845123291	0	2002/03/07
2002/03/08	17.4274845123291	17.4274845123291	17.4274845123291	17.4274845123291	0	2002/03/08
2002/03/11	17.4274845123291	17.4274845123291	17.4274845123291	17.4274845123291	0	2002/03/11
2002/03/12	17.4274845123291	17.4274845123291	17.4274845123291	17.4274845123291	0	2002/03/12
2002/03/13	17.4274845123291	17.4274845123291	17.4274845123291	17.4274845123291	0	2002/03/13
2002/03/14	17.4274845123291	17.4274845123291	17.4274845123291	17.4274845123291	0	2002/03/14
2002/03/15	17.4274845123291	17.4274845123291	17.4274845123291	17.4274845123291	0	2002/03/15
