Date	Open	High	Low	Close	Volume	Date
2002/01/01	0.7119255661964417	0.7119255661964417	0.7119255661964417	0.7119255661964417	0	2002/01/01
2002/01/02	0.7071460073448617	0.7597054839134216	0.7071460073448617	0.7597054839134216	591784	2002/01/02
2002/01/03	0.7597054839134216	0.7597054839134216	0.7597054839134216	0.7597054839134216	0	2002/01/03
2002/01/04	0.7979290769520063	0.8122624997289473	0.7788158394168253	0.7812042832374573	557208	2002/01/04
2002/01/07	0.8122623404166361	0.833763599395752	0.8074851191846936	0.833763599395752	971128	2002/01/07
2002/01/08	0.8815435357463915	0.8911000702384341	0.8480972122145402	0.8600422739982605	1681917	2002/01/08
2002/01/09	0.8600420811823042	0.8600420811823042	0.8003172874450684	0.8003172874450684	1414097	2002/01/09
2002/01/10	0.7453719087886693	0.8003173985826331	0.7453719087886693	0.7883723378181458	1132119	2002/01/10
2002/01/11	0.7883722963921073	0.800317356528926	0.7644822597503662	0.7644822597503662	1223506	2002/01/11
2002/01/14	0.7644823173664456	0.7883723558086865	0.7644823173664456	0.7740388512611389	489136	2002/01/14
2002/01/15	0.7525371472218902	0.7740387390362219	0.7286474467709366	0.7382036447525024	612152	2002/01/15
2002/01/16	0.7310358976007904	0.7525371551130224	0.7286474544115605	0.74298095703125	181650	2002/01/16
2002/01/17	0.7167025993764994	0.7644824325651436	0.7167025993764994	0.7525373697280884	467239	2002/01/17
2002/01/18	0.7812041229162243	0.7955400517085078	0.7644822597503662	0.7644822597503662	932558	2002/01/18
2002/01/21	0.8170417715841882	0.8170417715841882	0.7764272770536584	0.7883723378181458	1328225	2002/01/21
2002/01/22	0.7334245499543279	0.7716505240295101	0.7334245499543279	0.7525373697280884	321160	2002/01/22
2002/01/23	0.7525371996135475	0.7740387929248206	0.7477603129526116	0.7644822597503662	241199	2002/01/23
2002/01/24	0.7549258933838827	0.7835953224500972	0.7549258933838827	0.776427149772644	75333	2002/01/24
2002/01/25	0.7764272947716147	0.7764272947716147	0.7597054303454941	0.7740388512611389	169766	2002/01/25
2002/01/28	0.7644821745982175	0.7883722085789577	0.7644821745982175	0.776427149772644	382558	2002/01/28
2002/01/29	0.7883724113979603	0.7883724113979603	0.7597054839134216	0.7597054839134216	657105	2002/01/29
2002/01/30	0.7644822752046888	0.8122623494540646	0.7549259927327396	0.7979289293289185	271495	2002/01/30
2002/01/31	0.7979289293289185	0.7979289293289185	0.7979289293289185	0.7979289293289185	0	2002/01/31
2002/02/01	0.8003174408831606	0.8265959236251471	0.8003174408831606	0.809873640537262	545241	2002/02/01
2002/02/04	0.8242071427135397	0.8337636768627759	0.8003174381625959	0.8122624158859253	552159	2002/02/04
2002/02/05	0.8098735029859195	0.8265957832336426	0.8027057481314234	0.8265957832336426	736406	2002/02/05
2002/02/06	0.8361520767211914	0.8361520767211914	0.807485151993205	0.8361520767211914	375932	2002/02/06
2002/02/07	0.8361520767211914	0.8361520767211914	0.8361520767211914	0.8361520767211914	0	2002/02/07
2002/02/08	0.8361520767211914	0.8361520767211914	0.8361520767211914	0.8361520767211914	0	2002/02/08
2002/02/11	0.8361520767211914	0.8361520767211914	0.8361520767211914	0.8361520767211914	0	2002/02/11
2002/02/12	0.8361520767211914	0.8361520767211914	0.8361520767211914	0.8361520767211914	0	2002/02/12
2002/02/13	0.8361520767211914	0.8361520767211914	0.8361520767211914	0.8361520767211914	0	2002/02/13
2002/02/14	0.8361520767211914	0.8361520767211914	0.8361520767211914	0.8361520767211914	0	2002/02/14
2002/02/15	0.8361520767211914	0.8361520767211914	0.8361520767211914	0.8361520767211914	0	2002/02/15
2002/02/18	0.8122624446615134	0.8242071719122872	0.8074852228164674	0.8074852228164673	249347	2002/02/18
2002/02/19	0.8170418409361657	0.82181872825358	0.8074852228164674	0.8074852228164673	171218	2002/02/19
2002/02/20	0.8122623734192485	0.8361520767211914	0.8003173963204261	0.8361520767211914	987831	2002/02/20
2002/02/21	0.8457086940026938	0.8504880062262522	0.824207099622369	0.8361520767211914	503930	2002/02/21
2002/02/22	0.8409313667998936	0.8409313667998936	0.7788156203446882	0.8146507143974304	1223880	2002/02/22
2002/02/25	0.8146507060431895	0.8170416581241623	0.7907606714636503	0.8003172874450684	294230	2002/02/25
2002/02/26	0.7883723821572394	0.8003174435935326	0.7668707865068596	0.7716504335403442	354090	2002/02/26
2002/02/27	0.7716505240295101	0.7716505240295101	0.7334245499543279	0.7525373697280884	339860	2002/02/27
2002/02/28	0.7525373697280884	0.7525373697280884	0.7525373697280884	0.7525373697280884	0	2002/02/28
2002/03/01	0.7525373093918629	0.7644823712711983	0.7190909855922883	0.7597054839134216	289575	2002/03/01
2002/03/04	0.7644823429165586	0.793151694663102	0.7549260595981885	0.7716504335403442	352618	2002/03/04
2002/03/05	0.7716502548210122	0.7716502548210122	0.7238680966086778	0.762093722820282	103373	2002/03/05
