Date	Open	High	Low	Close	Volume	Date
2002/01/01	8.299663543701172	8.299663543701172	8.299663543701172	8.299663543701172	0	2002/01/01
2002/01/02	8.158977220875101	8.721678674574774	7.947980482240299	8.440327644348145	4094007	2002/01/02
2002/01/03	8.440327644348145	8.440327644348145	8.440327644348145	8.440327644348145	0	2002/01/03
2002/01/04	8.088644981384277	8.299663568599822	8.088644981384277	8.088644981384277	2611987	2002/01/04
2002/01/07	8.158978101933343	8.651347160339355	8.158978101933343	8.651347160339355	3590865	2002/01/07
2002/01/08	8.721678674574774	9.073361546510613	8.229330905713342	8.440327644348145	4460442	2002/01/08
2002/01/09	8.510659303189222	8.862342142495812	8.299662584130763	8.792010307312012	4015790	2002/01/09
2002/01/10	8.721679959866947	9.354691505432129	8.651347501039433	9.354691505432129	7562502	2002/01/10
2002/01/11	9.495378390262339	9.917393751398588	8.792011971740328	9.143694877624512	9762375	2002/01/11
2002/01/14	9.143696128744594	9.42504722462726	8.510662078857422	8.510662078857422	4108193	2002/01/14
2002/01/15	8.229330905713342	8.651346226111977	8.229330905713342	8.440327644348145	2659040	2002/01/15
2002/01/16	8.651346226111977	8.792011123037568	8.440327644348145	8.440327644348145	2334054	2002/01/16
2002/01/17	8.299663465950513	8.440327758016894	8.158977330754809	8.229331016540527	1766816	2002/01/17
2002/01/18	8.440327837085286	8.580992130469399	8.299663543701172	8.299663543701172	1734028	2002/01/18
2002/01/21	8.299663170864699	8.721678481942446	8.299663170864699	8.580991744995117	2472003	2002/01/21
2002/01/22	8.580992050083275	8.721678792032572	8.158977330754809	8.229331016540527	2314028	2002/01/22
2002/01/23	8.229331016540527	8.580992050083275	8.229331016540527	8.229331016540527	2390930	2002/01/23
2002/01/24	8.3699959153605	8.440327758016894	8.158977330754809	8.229331016540527	1694718	2002/01/24
2002/01/25	8.3699951171875	8.580991231789426	8.299662674484502	8.3699951171875	2896315	2002/01/25
2002/01/28	8.510662078857422	8.651348244988956	8.440329613981856	8.510662078857422	2628991	2002/01/28
2002/01/29	8.580991234067259	8.580991234067259	8.158976554870605	8.158976554870605	2071690161	2002/01/29
2002/01/30	8.15897740718753	8.440327837085286	8.15897740718753	8.299663543701172	1800586	2002/01/30
2002/01/31	8.299663543701172	8.299663543701172	8.299663543701172	8.299663543701172	0	2002/01/31
2002/02/01	9.28435747333183	9.28435747333183	8.510659904839299	8.580991744995117	5873808304	2002/02/01
2002/02/04	8.299663543701172	8.580992130469399	8.299663543701172	8.299663543701172	2236879	2002/02/04
2002/02/05	8.15897740718753	8.369995993770027	8.15897740718753	8.299663543701172	1235032	2002/02/05
2002/02/06	8.299663354176138	8.580991934520151	8.299663354176138	8.440327644348145	2009165	2002/02/06
2002/02/07	8.440327644348145	8.440327644348145	8.440327644348145	8.440327644348145	0	2002/02/07
2002/02/08	8.440327644348145	8.440327644348145	8.440327644348145	8.440327644348145	0	2002/02/08
2002/02/11	8.440327644348145	8.440327644348145	8.440327644348145	8.440327644348145	0	2002/02/11
2002/02/12	8.440327644348145	8.440327644348145	8.440327644348145	8.440327644348145	0	2002/02/12
2002/02/13	8.440327644348145	8.440327644348145	8.440327644348145	8.440327644348145	0	2002/02/13
2002/02/14	8.440327644348145	8.440327644348145	8.440327644348145	8.440327644348145	0	2002/02/14
2002/02/15	8.440327644348145	8.440327644348145	8.440327644348145	8.440327644348145	0	2002/02/15
2002/02/18	8.932675771063018	8.932675771063018	8.580992861150225	8.651347160339355	2267262	2002/02/18
2002/02/19	8.721678481942446	9.143693793020192	8.510659904839299	8.580991744995117	2923228	2002/02/19
2002/02/20	8.580992130469399	8.651346423667784	8.229331093632316	8.299663543701172	1722114	2002/02/20
2002/02/21	8.580991231789426	8.580991231789426	8.3699951171875	8.3699951171875	1796568	2002/02/21
2002/02/22	8.299664268242159	8.369996724450871	7.877648901365752	7.947981357574463	2379479	2002/02/22
2002/02/25	8.018312757091758	8.158977661615944	7.73696231842041	7.73696231842041	1547590795	2002/02/25
2002/02/26	7.877649516982205	7.947981978687204	7.314947957337022	7.455634117126465	1598537	2002/02/26
2002/02/27	7.455632943619696	7.8073158264160165	7.455632943619696	7.807315826416016	1003650	2002/02/27
2002/02/28	7.8073158264160165	7.8073158264160165	7.8073158264160165	7.807315826416016	0	2002/02/28
2002/03/01	7.736962682885733	8.018313134810667	7.666630227310487	7.877648830413818	1203959	2002/03/01
2002/03/04	8.158976554870605	8.299662676687655	7.947979833459136	8.158976554870605	1952445	2002/03/04
2002/03/05	8.369996724450871	8.369996724450871	7.877648901365752	7.947981357574463	1803070	2002/03/05
2002/03/06	7.947981556680991	8.088645865868575	7.877649098710365	8.01831340789795	1492654	2002/03/06
2002/03/07	8.088646659977348	8.510662078857422	8.018314195101782	8.510662078857422	3225686634	2002/03/07
2002/03/08	8.721677960322664	8.721677960322664	8.299662674484502	8.3699951171875	4837154	2002/03/08
2002/03/11	8.440328555788394	8.862343921758928	8.440328555788394	8.651347160339355	3540363	2002/03/11
2002/03/12	8.580992130469399	8.792011323805497	8.299663543701172	8.299663543701172	2183365	2002/03/12
2002/03/13	8.299664125297774	8.862343788146973	8.299664125297774	8.862343788146973	5568666	2002/03/13
2002/03/14	8.792011182766284	9.143694057091288	8.580991992815303	8.721678733825684	5762206	2002/03/14
2002/03/15	9.284358978271484	9.284358978271484	9.284358978271484	9.284358978271484	3330602163	2002/03/15
2002/03/18	9.917393684387207	9.917393684387207	9.917393684387207	9.917393684387207	1884180	2002/03/18
2002/03/19	10.550406455993652	10.550406455993652	10.550406455993652	10.550406455993652	755318829	2002/03/19
2002/03/20	11.253771781921387	11.253771781921387	11.253771781921387	11.253771781921387	1806228286	2002/03/20
2002/03/21	12.027470588684082	12.027470588684082	11.253772280599618	12.027470588684082	25270939075	2002/03/21
2002/03/22	12.660504018783888	12.660504018783888	11.394434928894043	11.394434928894043	13936523	2002/03/22
2002/03/25	11.394435463019697	12.168133735656738	11.394435463019697	12.168133735656738	3712818336	2002/03/25
2002/03/26	13.012187004089357	13.012187004089357	12.30882000163251	13.012187004089355	12309287	2002/03/26
2002/03/27	13.64519893046261	13.856218139208345	12.238489151000977	12.238489151000977	13016358	2002/03/27
2002/03/28	12.379155634310711	12.590174890554483	11.394437937414963	11.464792251586914	8200484	2002/03/28
2002/03/29	11.605454581402181	12.238489151000977	10.972421225310674	12.238489151000977	7570327	2002/03/29
2002/04/01	12.37915284790343	12.941831905658946	12.097802397460113	12.238489151000977	7236788	2002/04/01
2002/04/02	12.379154429985267	12.51981814486484	11.816475300318181	11.957139015197754	6907798	2002/04/02
2002/04/03	11.816473790147915	12.519816544805886	11.675787036607051	12.238489151000977	6025272	2002/04/03
2002/04/04	12.238489550157766	12.519816953138134	12.097802792028421	12.37915325164795	5125151	2002/04/04
2002/04/05	12.37915325164795	12.37915325164795	12.37915325164795	12.37915325164795	0	2002/04/05
2002/04/08	12.37915260928665	13.082519620532427	12.37915260928665	12.590171813964844	6401889	2002/04/08
2002/04/09	12.660503491910525	12.730834727942153	11.746118545532227	11.746118545532227	5827563	2002/04/09
2002/04/10	11.605453546060554	11.605453546060554	11.11310577392578	11.113105773925781	4495900	2002/04/10
2002/04/11	11.253771781921387	11.53512223501895	11.113106870184623	11.253771781921387	2581107	2002/04/11
2002/04/12	11.183438677434378	11.253771129223608	10.831755788865387	10.972420692443848	2732649506	2002/04/12
2002/04/15	11.253771237469811	11.394434928894043	11.113106332538342	11.394434928894043	2309064	2002/04/15
2002/04/16	11.535122217676273	12.168133735656738	11.253771765001712	12.168133735656738	5083479	2002/04/16
2002/04/17	12.308821563950929	12.449486487745714	11.816474914550781	11.816474914550781	6209705	2002/04/17
2002/04/18	11.816473724808835	12.097802330565427	11.675786972045898	11.675786972045898	3059819	2002/04/18
2002/04/19	11.675787482743994	12.449485778808594	11.675787482743994	12.449485778808594	6493093248	2002/04/19
2002/04/22	12.871500663961362	13.012187417502226	12.238489151000977	12.238489151000977	10285298	2002/04/22
2002/04/23	12.097803943584767	12.51981814486484	11.957139015197754	11.957139015197754	3690571	2002/04/23
2002/04/24	12.097803456765103	12.730836868286133	12.097803456765103	12.730836868286133	11264168	2002/04/24
2002/04/25	12.66050339963507	13.434201598167316	12.379151760401069	12.519815444946289	15018751	2002/04/25
2002/04/26	12.660503267588025	12.730834502373503	12.02746876020345	12.097801208496094	4358902	2002/04/26
2002/04/29	11.957138624838166	12.308821563950929	11.816474914550781	11.816474914550781	3247624	2002/04/29
2002/04/30	12.168133830557078	12.238489343507018	11.253771852770862	11.324104309082031	4253001	2002/04/30
2002/05/01	11.324104309082031	11.324104309082031	11.324104309082031	11.324104309082031	0	2002/05/01
2002/05/02	11.60545377394396	11.675786224255397	10.5504051304052	10.761423110961914	4365377	2002/05/02
2002/05/03	10.55040758195386	11.113108574442347	10.55040758195386	11.042776107788086	2859778	2002/05/03
2002/05/06	10.972421697130718	11.183439701443056	10.339408943443159	10.409741401672363	3053870	2002/05/06
2002/05/07	9.917394151434992	10.691091842910309	9.917394151434992	10.128390312194824	2473179	2002/05/07
2002/05/08	10.4097414701412	10.69109193453329	10.198744094065779	10.480073928833008	2620159	2002/05/08
2002/05/09	10.831756922211618	10.902089381359861	10.409741537697165	10.550406455993652	2391561944	2002/05/09
2002/05/10	10.55040631813077	10.691091864213904	10.269076485213956	10.409741401672363	1795031	2002/05/10
2002/05/13	10.550406104205985	10.550406104205985	10.128390127009354	10.19874382019043	1432623	2002/05/13
2002/05/14	10.269077659948902	10.48007505877364	9.917395305700992	9.987727165222168	1919273	2002/05/14
2002/05/15	10.19874382019043	10.33940873379665	9.987725820156788	10.19874382019043	1831142	2002/05/15
2002/05/16	10.339408922840345	10.339408922840345	10.058057854105769	10.128390312194824	1396957	2002/05/16
2002/05/17	10.269076394230574	10.409741309442698	10.05805778503418	10.05805778503418	1739301	2002/05/17
2002/05/20	10.058057959710748	10.058057959710748	9.354691505432129	9.354691505432129	2221181673	2002/05/20
2002/05/21	8.862343024953296	9.143694057091288	8.721678733825684	8.721678733825684	2247864	2002/05/21
2002/05/22	8.299664125297774	8.932675636390714	8.299664125297774	8.862343788146973	2201230	2002/05/22
2002/05/23	9.143694908758306	9.42504596710205	8.932675699152458	9.42504596710205	1988302	2002/05/23
2002/05/24	9.565709528174006	9.77672811463223	9.565709528174006	9.70637321472168	2916901	2002/05/24
2002/05/27	9.143695342456933	9.565710725046921	9.143695342456933	9.354691505432129	1243911	2002/05/27
2002/05/28	9.425044889241294	9.987724491695134	9.425044889241294	9.847060203552246	2762382	2002/05/28
2002/05/29	9.425046038240296	9.636042799553843	9.35469113233287	9.495378494262695	1571829	2002/05/29
2002/05/30	9.565709528174006	9.77672811463223	9.425045234872735	9.70637321472168	1547773	2002/05/30
2002/05/31	9.706373835931117	9.847061194873113	9.565710140380945	9.636042594909668	986459	2002/05/31
