Date	Open	High	Low	Close	Volume	Date
2002/08/27	2.8427415177493787	2.859032588805902	2.7938692569732666	2.7938692569732666	1932342	2002/08/27
2002/08/28	2.793869486681446	2.8020143562039475	2.696125338050214	2.712416410446167	1221944	2002/08/28
2002/08/29	2.687979065963114	2.753143548965454	2.655398062573597	2.753143548965454	1174546	2002/08/29
2002/08/30	2.7368527914909917	2.753143866500838	2.655398368835449	2.655398368835449	1375616	2002/08/30
2002/09/02	2.63096194296194	2.6391070033735984	2.573943853378296	2.573943853378296	684129	2002/09/02
2002/09/03	2.6065262756031333	2.6228162076713364	2.573944125721883	2.582090139389038	1297148	2002/09/03
2002/09/04	2.541362795520895	2.6146710098561883	2.5087806473411285	2.5495078563690186	498507	2002/09/04
2002/09/05	2.606526592193108	2.606526592193108	2.4599089951853452	2.468055009841919	1336383	2002/09/05
2002/09/06	2.468055009841919	2.468055009841919	2.468055009841919	2.468055009841919	0	2002/09/06
2002/09/09	2.468054650549609	2.5169269217991648	2.443617562531169	2.5087807178497314	559073	2002/09/09
2002/09/10	2.5087808514582046	2.671689510345459	2.5087808514582046	2.671689510345459	1010256	2002/09/10
2002/09/11	2.6879793759827146	2.6879793759827146	2.5902352116684906	2.655398368835449	885200	2002/09/11
2002/09/12	2.655398862582967	2.655398862582967	2.582090630476924	2.5983805656433105	605663	2002/09/12
2002/09/13	2.5657995524378987	2.5983805656433105	2.533218539232487	2.5983805656433105	936693	2002/09/13
2002/09/16	2.6146710098561883	2.6146710098561883	2.5332179251514977	2.5495078563690186	561526	2002/09/16
2002/09/17	2.549507871057777	2.6228160858154297	2.508780661795241	2.6228160858154297	2552613	2002/09/17
2002/09/18	2.56579937609164	2.56579937609164	2.468055009841919	2.468055009841919	986545	2002/09/18
2002/09/19	2.468054482964853	2.541362694382712	2.4599084700472793	2.525071620941162	1108830	2002/09/19
2002/09/20	2.5006358472514254	2.5087807178497314	2.4517635760018694	2.5087807178497314	1127956	2002/09/20
2002/09/23	2.4599085529321414	2.5169268357019576	2.4273275478235647	2.4761996269226074	1056845	2002/09/23
2002/09/24	2.4436179633635637	2.4517639781704745	2.3621646725299494	2.4191818237304688	666965	2002/09/24
2002/09/25	2.4110362156177403	2.4110362156177403	2.2807097329176056	2.3458728790283203	524744	2002/09/25
2002/09/26	2.4028913452187437	2.4110364057872866	2.3132920598690787	2.321437120437622	1257915	2002/09/26
2002/09/27	2.34587303023913	2.378455176830791	2.2807098799281142	2.3132920265197754	1475317	2002/09/27
2002/09/30	2.21554667657539	2.264418752420544	2.199256556063145	2.231837749481201	2216678	2002/09/30
2002/10/01	2.199256556063145	2.264418752420544	2.1911105434134566	2.231837749481201	1181902	2002/10/01
2002/10/02	2.248128568771303	2.3540177687721693	2.182965236892825	2.2399823665618896	2557983	2002/10/02
2002/10/03	2.2318380611353916	2.2318380611353916	2.1259475010513955	2.191110849380493	1232899	2002/10/03
2002/10/04	2.125947761769021	2.1829660556971113	2.1178028898554064	2.150383710861206	1069331	2002/10/04
2002/10/07	2.117802275945324	2.117802275945324	2.0037666735396837	2.0363478660583496	1122969	2002/10/07
2002/10/08	1.9956209177310311	2.158529758453369	1.9956209177310311	2.158529758453369	974456	2002/10/08
2002/10/09	2.117802275945324	2.1666743504413852	2.0363478660583496	2.0363478660583496	848418	2002/10/09
2002/10/10	2.0363478660583496	2.0363478660583496	2.0363478660583496	2.0363478660583496	0	2002/10/10
2002/10/11	2.077075158468908	2.101511294226237	2.003766941675654	2.044494152069092	1222115	2002/10/11
2002/10/14	2.077075781818175	2.1178031949130114	2.0444947656405	2.093366861343384	606153	2002/10/14
2002/10/15	2.1096572741502464	2.231837749481201	2.1015110710218443	2.231837749481201	2281414	2002/10/15
2002/10/16	2.297000953538844	2.3051460139910813	2.199256609016356	2.2562737464904785	1681158	2002/10/16
2002/10/17	2.231838071191148	2.2807101540810044	2.207401934506849	2.2644190788269043	1679674	2002/10/17
2002/10/18	2.2970008051633424	2.370309011200162	2.2970008051633424	2.3458728790283203	2777716	2002/10/18
2002/10/21	2.3866002716880543	2.3866002716880543	2.305146046906933	2.321437120437622	1509990	2002/10/21
2002/10/22	2.354018034333443	2.386600180145065	2.2074016163192676	2.231837749481201	3203384	2002/10/22
2002/10/23	2.2074017678779554	2.321437190782382	2.1829656330382536	2.280709981918335	5850144	2002/10/23
2002/10/24	2.280709912807701	2.3621641375888225	2.280709912807701	2.321437120437622	11853539	2002/10/24
2002/10/25	2.3132919711379776	2.3132919711379776	2.2236926892250786	2.231837749481201	4051612	2002/10/25
2002/10/28	2.2481291028208656	2.2807101098243954	2.1829657554626465	2.1829657554626465	3377492	2002/10/28
2002/10/29	2.166674561330461	2.1829656353722244	2.101511217557041	2.1422386169433594	2445334	2002/10/29
2002/10/30	2.117802678498243	2.1829658378366505	2.077075275334564	2.0852203369140625	3832598	2002/10/30
2002/10/31	2.1096572875976562	2.150383160574004	2.1096572875976562	2.1096572875976562	2883644	2002/10/31
2002/11/01	2.1259473366728074	2.166674545278672	2.0689303874969482	2.0689303874969482	2185782	2002/11/01
2002/11/04	2.117802678498243	2.1259475495989975	2.0607841997818457	2.0852203369140625	3375039	2002/11/04
2002/11/05	2.1096576169187444	2.117802678498243	2.068930594712554	2.0852203369140625	1481545	2002/11/05
2002/11/06	2.1015113331664517	2.191110816734792	2.0852202582284756	2.1829657554626465	4696220	2002/11/06
2002/11/07	2.2318374977033186	2.2644184969671364	2.1992563079608094	2.2399823665618896	5759259	2002/11/07
2002/11/08	2.2155469959370477	2.2807101540810044	2.207401934506849	2.2644190788269043	4478465	2002/11/08
2002/11/11	2.2644184669626193	2.2644184669626193	2.1666741371154785	2.1666741371154785	2637838	2002/11/11
2002/11/12	2.1340922227682086	2.166674561330461	2.1259473524228696	2.1422386169433594	1256229	2002/11/12
2002/11/13	2.158530057953455	2.1748198014135265	2.085220498020367	2.1259477138519287	3469690	2002/11/13
2002/11/14	2.125947012138575	2.1666742145272706	2.0933658216637068	2.117802143096924	1750705	2002/11/14
2002/11/15	2.158530057953455	2.1666749296834906	2.1259477138519287	2.1259477138519287	4370094	2002/11/15
2002/11/18	2.1340927297945465	2.1340927297945465	2.077075576171186	2.1015117168426514	1819422	2002/11/18
2002/11/19	2.1096574056240875	2.11780246638781	2.052639123097152	2.0689303874969482	1302984	2002/11/19
2002/11/20	2.06893006017254	2.06893006017254	2.0037665367126465	2.0037665367126465	1765986	2002/11/20
2002/11/21	2.052638776353911	2.052638776353911	1.963039503992796	1.9711843729019165	2040128	2002/11/21
2002/11/22	2.0119118005374133	2.0526390068365052	1.9874756672366727	1.9956207275390625	2432951	2002/11/22
2002/11/25	2.003767066903322	2.003767066903322	1.9548949828130817	1.9874759912490845	758673	2002/11/25
2002/11/26	2.003767066903322	2.0200571901638327	1.971184915594847	1.9874759912490845	1070087	2002/11/26
2002/11/27	1.9711850728216318	1.9711850728216318	1.9060219078795726	1.9548951387405396	1498209	2002/11/27
2002/11/28	1.9793306034930278	1.98747547251873	1.930458341679684	1.938603401184082	1226529	2002/11/28
2002/11/29	1.91416813086537	1.9874763660652286	1.91416813086537	1.9793314933776855	1317422	2002/11/29
2002/12/02	1.9793314933776855	1.9793314933776855	1.9793314933776855	1.9793314933776855	0	2002/12/02
2002/12/03	2.134091881180226	2.134091881180226	2.1015108811840535	2.117802143096924	4160677	2002/12/03
2002/12/04	2.0933663182952955	2.109657584073116	2.060784167697136	2.077075242996216	1409455	2002/12/04
2002/12/05	2.0363482214241113	2.077075242996216	2.0363482214241113	2.077075242996216	1057335	2002/12/05
2002/12/06	2.0526392131903126	2.1340923006260533	2.036348138554204	2.044494152069092	1334910	2002/12/06
2002/12/09	2.077075416565214	2.085220478698536	2.0363483915897915	2.060784339904785	1599245	2002/12/09
2002/12/10	2.036347705184819	2.036347705184819	1.9548944446049823	1.9711843729019165	2845881	2002/12/10
2002/12/11	1.9793312779741217	1.9874761497752875	1.9467491240668102	1.9548951387405396	1934690	2002/12/11
2002/12/12	1.971184401116456	1.9793306034930278	1.906021258379534	1.938603401184082	1243644	2002/12/12
2002/12/13	1.9141679914912664	1.938604131604906	1.8815858364105225	1.8815858364105225	775867	2002/12/13
2002/12/16	1.8815851133697756	1.8815851133697756	1.8408581018447876	1.8408581018447876	831157	2002/12/16
2002/12/17	1.873440485763971	1.9060214896496117	1.8001322746276855	1.8001322746276855	2168618	2002/12/17
2002/12/18	1.8001325888876163	1.8245685365464954	1.751260312612354	1.7594053745269775	1046546	2002/12/18
2002/12/19	1.7349691414422015	1.7349691414422015	1.6942421197891235	1.6942421197891235	3077357	2002/12/19
2002/12/20	1.694241838595633	1.8001321916062476	1.6453695731062679	1.7919859886169434	3087657	2002/12/20
2002/12/23	1.8245680773629915	1.8734403413387197	1.7594049317428848	1.767549991607666	2449135	2002/12/23
2002/12/24	1.7675500964470463	1.8164221728428385	1.7594050360991538	1.7756949663162231	1795086	2002/12/24
2002/12/25	1.7838409714331034	1.8571491731249548	1.7838409714331034	1.8408581018447876	3334321	2002/12/25
2002/12/26	1.8571497201919556	1.8897318723501266	1.8164225061911172	1.8571497201919556	2682573	2002/12/26
2002/12/27	1.8571491731249548	1.8652940420896085	1.8327130424014395	1.8408581018447876	1475131	2002/12/27
2002/12/30	1.8164222051343495	1.8245682180206348	1.7756949978837049	1.8001322746276855	808205	2002/12/30
2002/12/31	1.8001321916062476	1.816422121361626	1.7838411189786092	1.7919859886169434	549264	2002/12/31
2003/01/01	1.7919859886169434	1.7919859886169434	1.7919859886169434	1.7919859886169434	0	2003/01/01
2003/01/02	1.7919860712626814	1.8327132785133262	1.7919860712626814	1.8001322746276855	632636	2003/01/02
2003/01/03	1.816422258570296	1.865294337272644	1.8082771978379912	1.865294337272644	3031230	2003/01/03
2003/01/06	1.865294337272644	1.873440540877295	1.8408583931608322	1.865294337272644	1033277	2003/01/06
2003/01/07	1.881585493895231	1.9141676430448684	1.8571495487085676	1.8734406232833862	3275483	2003/01/07
2003/01/08	1.8815856676349578	1.8815856676349578	1.7919863682693646	1.8571497201919556	3793365	2003/01/08
2003/01/09	1.8408582728274288	1.8490042854208661	1.8082770796343584	1.8245681524276733	1827278	2003/01/09
2003/01/10	1.8327130424014395	1.8815851133697756	1.8327130424014395	1.8408581018447876	5082667	2003/01/10
2003/01/13	1.873440456426788	1.9386036060499583	1.8571493833029218	1.9304585456848145	5461599	2003/01/13
2003/01/14	1.9304589240925365	1.946749048016007	1.8815856951408287	1.9060218334197998	3710484	2003/01/14
2003/01/15	1.922312704135446	1.930458717619687	1.8734406232833862	1.8734406232833862	1741799	2003/01/15
2003/01/16	1.8652939345681256	1.8734401364140658	1.8001319389479324	1.8164218664169312	2945436	2003/01/16
2003/01/17	1.8164220551028518	1.8571492589895409	1.7919859232495414	1.8327131271362305	1692080	2003/01/17
2003/01/20	1.8164220551028518	1.8327131271362305	1.80827699528292	1.8327131271362305	546323	2003/01/20
2003/01/21	1.832712936758029	1.857149066072968	1.8164218664169312	1.8164218664169312	1387986	2003/01/21
2003/01/22	1.8164220551028518	1.8571492589895409	1.8001321259416914	1.8327131271362305	1593359	2003/01/22
2003/01/23	1.8490046262741089	1.8734407637719612	1.816422474681149	1.8490046262741089	2792916	2003/01/23
2003/01/24	1.8734401364140658	1.8978760752503214	1.8164218664169312	1.8164218664169312	2010704	2003/01/24
