Date	Open	High	Low	Close	Volume	Date
2007/12/31	3.8691162998670587	3.881245400673342	3.8084723689494604	3.8448588848114014	118320	2007/12/31
2008/01/02	3.881246804217531	3.881246804217531	3.8408173712261426	3.848903179168701	137700	2008/01/02
2008/01/03	3.8731606029963763	3.8731606029963763	3.8367740739762666	3.848903179168701	131580	2008/01/03
2008/01/04	3.8408163470768892	3.8650741577148438	3.820601046053687	3.8650741577148438	225420	2008/01/04
2008/01/07	3.8206014331499345	3.856988349432767	3.8206014331499345	3.8408167362213135	116280	2008/01/07
2008/01/08	3.8206013157725005	3.852945327758789	3.719527163192017	3.852945327758789	115260	2008/01/08
2008/01/09	3.8529461227071087	3.8529461227071087	3.723571227904599	3.812516689300537	163200	2008/01/09
2008/01/10	3.848902777587466	3.848902777587466	3.832730770111084	3.832730770111084	108120	2008/01/10
2008/01/11	3.8529463609087142	3.877204179763794	3.8529463609087142	3.877204179763794	130560	2008/01/11
2008/01/14	3.909546504795184	3.909546504795184	3.844858884811401	3.8448588848114014	127500	2008/01/14
2008/01/15	3.8448602385338337	3.9014616801491995	3.8448602385338337	3.861032247543335	132600	2008/01/15
2008/01/16	3.8893325750724252	3.8893325750724252	3.8206020283802857	3.861032247543335	137700	2008/01/16
2008/01/17	3.897418371123943	3.897418371123943	3.8489027424166826	3.869117259979248	112200	2008/01/17
2008/01/18	3.8367736386005915	3.869117259979248	3.8367736386005915	3.869117259979248	76500	2008/01/18
2008/01/21	3.869117977959684	3.877204179763794	3.869117977959684	3.877204179763794	108120	2008/01/21
2008/01/22	3.8206020283802857	3.9055045840819265	3.739743163168557	3.861032247543335	141780	2008/01/22
2008/01/23	3.824644345733772	3.8569879621878833	3.71952690402055	3.772085428237915	123420	2008/01/23
2008/01/24	3.800386535073566	3.852945059290931	3.6871836808449308	3.772085428237915	125460	2008/01/24
2008/01/25	3.832730525278281	3.832730525278281	3.739742569745134	3.800386905670166	82620	2008/01/25
2008/01/28	3.7963441165334904	3.7963441165334904	3.7478284890232074	3.780172109603882	83640	2008/01/28
2008/01/29	3.776129165432691	3.776129165432691	3.7195273384292764	3.7599575519561768	155040	2008/01/29
2008/01/30	3.832730599157568	3.832730599157568	3.7599575519561768	3.7599575519561768	97920	2008/01/30
2008/01/31	3.8003867328540615	3.824644544776698	3.723570393978799	3.751871109008789	116280	2008/01/31
2008/02/01	3.7923009266393537	3.7923009266393537	3.7397423996867274	3.751871109008789	130560	2008/02/01
2008/02/12	3.7842158113466278	3.7842158113466278	3.73974347114563	3.73974347114563	144840	2008/02/12
2008/02/13	3.7761287596545214	3.7761287596545214	3.74378514289856	3.7437851428985596	74460	2008/02/13
2008/02/14	3.7437853027940813	3.7963438297467076	3.7437853027940813	3.751871109008789	114240	2008/02/14
2008/02/15	3.7923012883916027	3.7923012883916027	3.7276136526677695	3.764000177383423	156060	2008/02/15
2008/02/18	3.7720859843694456	3.7720859843694456	3.759957667168961	3.764000177383423	126480	2008/02/18
2008/02/19	3.7195281632600286	3.772086705270992	3.7195281632600286	3.73974347114563	105060	2008/02/19
2008/02/20	3.7437855801746465	3.7680430006160255	3.7437855801746465	3.747828483581543	117300	2008/02/20
2008/02/21	3.7639998627233275	3.7639998627233275	3.739742443793112	3.7559144496917725	127500	2008/02/21
2008/02/22	3.7640008967396517	3.7640008967396517	3.727614365069994	3.73974347114563	158100	2008/02/22
2008/02/25	3.7518713519393816	3.772085868785025	3.7397426418319957	3.7599575519561768	186660	2008/02/25
2008/02/26	3.776129281141007	3.776129281141007	3.739742756425354	3.764000177383423	276420	2008/02/26
2008/02/27	3.76399962244401	3.7882574331042167	3.75995711282555	3.772085428237915	112200	2008/02/27
2008/02/29	3.772085904022922	3.7801721041152563	3.7437855801746465	3.747828483581543	120360	2008/02/29
2008/03/03	3.7761289209314253	3.7761289209314253	3.747828205901435	3.751871109008789	190740	2008/03/03
2008/03/04	3.75995803046789	3.8044303664666224	3.75995803046789	3.792301654815674	160140	2008/03/04
2008/03/05	3.8408167362213135	3.8408167362213135	3.7963440133327544	3.8408167362213135	193800	2008/03/05
2008/03/06	3.8408173712261426	3.877203900246252	3.8408173712261426	3.848903179168701	158100	2008/03/06
2008/03/07	3.8489027330207515	3.8489027330207515	3.800387104431927	3.8044300079345703	134640	2008/03/07
2008/03/10	3.8327312093645225	3.8327312093645225	3.7923017759579514	3.812516689300537	127500	2008/03/10
2008/03/11	3.8003869166356177	3.8408167362213135	3.7801720068427698	3.8408167362213135	141780	2008/03/11
2008/03/12	3.840815982302125	3.873159202376335	3.840815982302125	3.8448588848114014	170340	2008/03/12
2008/03/13	3.848902338145938	3.8650743437759103	3.796343811446667	3.8286874294281006	104040	2008/03/13
2008/03/14	3.8286876219870827	3.832730525278281	3.7923010990877697	3.800386905670166	140760	2008/03/14
2008/03/17	3.840816523835106	3.840816523835106	3.727613271222094	3.7963438034057617	113220	2008/03/17
2008/03/18	3.747828761116416	3.7923014884426625	3.747828761116416	3.768043279647827	99960	2008/03/18
2008/03/19	3.8327308419279515	3.8327308419279515	3.780172308243074	3.784215211868286	95880	2008/03/19
2008/03/20	3.784215648459621	3.8044305621964707	3.784215648459621	3.7882585525512695	111180	2008/03/20
2008/03/21	3.8610317378046672	3.9418905923412995	3.8610317378046672	3.921675682067871	445740	2008/03/21
2008/03/24	4.184468894893346	4.184468894893346	3.9621064252889027	4.022750377655029	432480	2008/03/24
2008/03/25	4.042964707319551	4.1238243475510545	4.034878900607816	4.083394527435303	268260	2008/03/25
2008/03/26	4.063179617377427	4.1238243475510545	4.063179617377427	4.083394527435303	173400	2008/03/26
2008/03/27	4.083394343058745	4.144038677215576	4.083394343058745	4.144038677215576	205020	2008/03/27
2008/03/28	4.1440389899832555	4.1440389899832555	4.063179740578527	4.103609561920166	460020	2008/03/28
2008/03/31	4.103609793409933	4.103609793409933	4.04296505797643	4.063179969787598	282540	2008/03/31
2008/04/01	4.063179969787598	4.083394881598766	4.04296505797643	4.063179969787598	165240	2008/04/01
2008/04/02	4.083394527435303	4.103609437493178	4.083394527435303	4.083394527435303	105060	2008/04/02
2008/04/03	4.083394527435303	4.103609437493178	4.063179617377427	4.083394527435303	122400	2008/04/03
2008/04/07	4.103609685127275	4.164254025681975	4.103609685127275	4.123824596405029	172380	2008/04/07
2008/04/08	4.123824596405029	4.164254025681975	4.123824596405029	4.123824596405029	131580	2008/04/08
2008/04/09	4.144038677215576	4.164253586360693	4.123824161348979	4.144038677215576	134640	2008/04/09
2008/04/10	4.144038842721745	4.1844682693481445	4.123824326047812	4.1844682693481445	198900	2008/04/10
2008/04/11	4.1844682693481445	4.1844682693481445	4.144038842721745	4.1844682693481445	80580	2008/04/11
2008/04/14	4.184468228175474	4.184468228175474	4.144038801946875	4.1642537117004395	110160	2008/04/14
2008/04/15	4.164253752674212	4.1844682693481445	4.144038842721745	4.1844682693481445	123420	2008/04/15
2008/04/16	4.184468598788517	4.245113333420438	4.184468598788517	4.224898815155029	243780	2008/04/16
