Date	Open	High	Low	Close	Volume	Date
2007/12/31	9.879523544138666	10.099056996097302	9.879523544138666	9.93441390991211	338866	2007/12/31
2008/01/02	9.934415064975001	10.080770716630692	9.916127611302638	10.044197082519531	246672	2008/01/02
2008/01/03	9.989305159942237	9.989305159942237	9.586782565883762	9.659990310668945	86346	2008/01/03
2008/01/04	9.62338760303926	9.733168990576898	9.513605578884802	9.586783409118652	79600	2008/01/04
2008/01/07	9.330676801659767	9.477032480262535	8.964757047541696	9.367250442504883	42498	2008/01/07
2008/01/08	9.330676801659767	9.440428918423166	9.184290565445847	9.367250442504883	49469	2008/01/08
2008/01/09	9.294071932786943	9.513606071472168	9.184289902948287	9.513606071472168	83873	2008/01/09
2008/01/10	9.51360502488963	9.696564868623843	9.477030754089355	9.477030754089355	112880	2008/01/10
2008/01/11	9.513604649562636	9.58678247264822	9.27578372731882	9.44042682647705	46771	2008/01/11
2008/01/14	9.440428918423166	9.513606757724551	9.239182220941572	9.367250442504883	47220	2008/01/14
2008/01/15	9.36724857610526	9.440427037442927	9.07453727722168	9.07453727722168	48345	2008/01/15
2008/01/16	8.964755261337805	9.111110910779596	8.89157743661691	9.07453727722168	44072	2008/01/16
2008/01/17	9.074537054595206	9.184288510181476	8.891577218479009	9.11111068725586	56665	2008/01/17
2008/01/18	9.07453727722168	9.09282473061741	8.818399611896014	9.07453727722168	64760	2008/01/18
2008/01/21	9.07453669166039	9.29407015165703	8.92815113067627	8.92815113067627	130644	2008/01/21
2008/01/22	8.928151141890575	8.928151141890575	8.306124392317246	8.781795501708984	60262	2008/01/22
2008/01/23	8.635441502051192	8.89157856321362	8.178056484772613	8.48908519744873	59363	2008/01/23
2008/01/24	8.489083592351525	8.781795509594271	8.489083592351525	8.5439453125	188433	2008/01/24
2008/01/25	8.525659258536766	8.708619117736816	8.48908498464482	8.708619117736816	19113	2008/01/25
2008/01/28	8.598835945129395	8.672013767538786	8.415876110303868	8.598835945129395	19562	2008/01/28
2008/01/29	8.562261676109996	8.598835945129395	8.415876110303868	8.598835945129395	16414	2008/01/29
