Date	Open	High	Low	Close	Volume	Date
2002/01/01	12.499807357788086	12.499807357788086	12.499807357788086	12.499807357788086	0	2002/01/01
2002/01/02	12.652251433657788	12.92663416100867	12.408350886680886	12.713223457336426	6664707	2002/01/02
2002/01/03	12.713223457336426	12.713223457336426	12.713223457336426	12.713223457336426	0	2002/01/03
2002/01/04	12.957123733088403	13.04858754093596	12.408354296135435	12.591277122497559	4918085	2002/01/04
2002/01/07	12.59127148720771	12.926631927490234	12.43883474928544	12.926631927490234	4819693	2002/01/07
2002/01/08	12.926634713453641	13.62784558318097	12.926634713453641	13.231508255004883	9651607	2002/01/08
2002/01/09	13.414433752796182	13.56687437499244	13.01810020420383	13.170536994934082	7477835	2002/01/09
2002/01/10	13.109555443604556	13.32296995442892	12.835172747512686	12.865659713745117	4694905	2002/01/10
2002/01/11	13.749795913696289	13.749795913696289	13.749795913696289	13.749795913696289	10504147	2002/01/11
2002/01/14	14.694903373718263	14.694903373718263	14.024179456965475	14.694903373718262	24428030218	2002/01/14
2002/01/15	14.938801526005422	14.938801526005422	14.237594402246723	14.511981964111328	13898748	2002/01/15
2002/01/16	14.633927415436391	15.396111334545882	14.39003066862756	14.66441822052002	22846504	2002/01/16
2002/01/17	14.633926561780237	15.396110436428458	14.633926561780237	15.030263900756836	24684321	2002/01/17
2002/01/18	15.396110370542148	16.005857467651367	15.243673596264843	16.005857467651367	21666821	2002/01/18
2002/01/21	16.158296994917116	16.768044195912715	15.853423394419318	16.310733795166016	20031328	2002/01/21
2002/01/22	16.158296994917116	16.768044195912715	15.853423394419318	16.310733795166016	14614395	2002/01/22
2002/01/23	16.310734317530557	17.377791953446245	16.158297512399745	17.22535514831543	13188471	2002/01/23
2002/01/24	17.377791953446245	17.530228758577056	16.768044732922995	17.22535514831543	10161997	2002/01/24
2002/01/25	17.377787084019015	18.29240765851819	17.225350321602487	17.530223846435547	10886756	2002/01/25
2002/01/28	17.530223846435547	17.98753604941778	17.07291355918596	17.530223846435547	13022083	2002/01/28
2002/01/29	17.530228197157214	17.682664997406114	16.310733795166016	16.310733795166016	6592630	2002/01/29
2002/01/30	15.853423789074382	16.463171005249023	15.70098698503072	16.463171005249023	3679750	2002/01/30
2002/01/31	16.463171005249023	16.463171005249023	16.463171005249023	16.463171005249023	0	2002/01/31
2002/02/01	16.005852265029322	16.768035888671875	16.005852265029322	16.768035888671875	6095419	2002/02/01
2002/02/04	17.072918343184618	17.530228758577056	17.072918343184618	17.22535514831543	9050956	2002/02/04
2002/02/05	17.072911752387913	17.377785244956716	16.463164767250312	16.920475006103516	4034074	2002/02/05
