Date	Open	High	Low	Close	Volume	Date
<<<<<<< HEAD:data/raw/6884.txt
2022/06/14 	43.61107166593258	44.96952683724576	37.14670432739264	43.048954010009766	72691	2022/06/14 
2022/06/15 	41.690503767978996	41.78418886375737	37.75566898971289	37.94304275512695	50824	2022/06/15 
2022/06/16 	38.926747760519426	38.926747760519426	37.0061748441393	37.427764892578125	7296	2022/06/16 
2022/06/17 	37.09986114501953	37.09986114501953	37.09986114501953	37.09986114501953	50	2022/06/17 
2022/06/20 	35.27297592163086	35.27297592163086	35.27297592163086	35.27297592163086	3000	2022/06/20 
2022/06/21 	35.41350173950195	35.41350173950195	35.41350173950195	35.41350173950195	250	2022/06/21 
2022/06/22 	35.41350173950195	35.41350173950195	35.41350173950195	35.41350173950195	111	2022/06/22 
2022/06/23 	35.4135075665614	35.4135075665614	34.289268493652344	34.289268493652344	2000	2022/06/23 
2022/06/24 	34.289268493652344	34.289268493652344	34.289268493652344	34.289268493652344	0	2022/06/24 
2022/06/27 	35.226130607645686	35.226130607645686	34.66401290893555	34.66401290893555	5010	2022/06/27 
2022/06/28 	34.66401290893555	34.66401290893555	34.66401290893555	34.66401290893555	0	2022/06/28 
2022/06/29 	34.66401290893555	34.66401290893555	34.66401290893555	34.66401290893555	0	2022/06/29 
2022/06/30 	34.66401290893555	34.66401290893555	34.66401290893555	34.66401290893555	0	2022/06/30 
2022/07/01 	33.58661651611328	33.58661651611328	33.58661651611328	33.58661651611328	2000	2022/07/01 
2022/07/04 	33.58661651611328	33.58661651611328	33.58661651611328	33.58661651611328	0	2022/07/04 
2022/07/05 	32.93081283569336	32.93081283569336	32.93081283569336	32.93081283569336	2000	2022/07/05 
2022/07/06 	32.93081283569336	32.93081283569336	32.93081283569336	32.93081283569336	1000	2022/07/06 
2022/07/07 	34.664013362803594	39.629398345947266	34.664013362803594	39.629398345947266	15278	2022/07/07 
2022/07/08 	39.62939788226983	39.62939788226983	36.35036962955956	37.00617599487305	11661	2022/07/08 
2022/07/11 	36.0693091722604	36.0693091722604	35.975624084472656	35.975624084472656	2005	2022/07/11 
2022/07/12 	36.44405287980138	36.537737957842936	36.069305419921875	36.069305419921875	6040	2022/07/12 
2022/07/13 	36.069305419921875	36.069305419921875	36.069305419921875	36.069305419921875	0	2022/07/13 
2022/07/14 	34.710853576660156	34.710853576660156	34.710853576660156	34.710853576660156	150	2022/07/14 
2022/07/15 	34.710853576660156	34.710853576660156	34.710853576660156	34.710853576660156	350	2022/07/15 
2022/07/18 	34.710853576660156	34.710853576660156	34.710853576660156	34.710853576660156	0	2022/07/18 
2022/07/19 	36.069305419921875	36.069305419921875	36.069305419921875	36.069305419921875	2000	2022/07/19 
2022/07/20 	36.069305419921875	36.069305419921875	36.069305419921875	36.069305419921875	0	2022/07/20 
2022/07/21 	34.71085476923737	36.537742614746094	34.71085476923737	36.537742614746094	3351	2022/07/21 
2022/07/22 	34.89822769165039	34.89822769165039	34.89822769165039	34.89822769165039	138	2022/07/22 
2022/07/25 	36.537741744278264	36.537741744278264	34.89822769165039	34.89822769165039	291	2022/07/25 
2022/07/26 	36.537742614746094	36.537742614746094	36.537742614746094	36.537742614746094	1000	2022/07/26 
2022/07/27 	36.537742614746094	36.537742614746094	36.537742614746094	36.537742614746094	2000	2022/07/27 
2022/07/28 	36.537742614746094	36.537742614746094	36.537742614746094	36.537742614746094	0	2022/07/28 
2022/07/29 	36.537742614746094	36.537742614746094	36.537742614746094	36.537742614746094	0	2022/07/29 
2022/08/01 	36.537742614746094	36.537742614746094	36.537742614746094	36.537742614746094	0	2022/08/01 
2022/08/02 	36.537742614746094	36.537742614746094	36.537742614746094	36.537742614746094	0	2022/08/02 
2022/08/03 	36.537742614746094	36.537742614746094	36.537742614746094	36.537742614746094	100	2022/08/03 
2022/08/04 	36.537742614746094	36.537742614746094	36.537742614746094	36.537742614746094	10000	2022/08/04 
2022/08/05 	37.474605494349376	37.474605494349376	37.38092041015625	37.38092041015625	1200	2022/08/05 
2022/08/08 	37.38092041015625	37.38092041015625	37.38092041015625	37.38092041015625	0	2022/08/08 
2022/08/09 	37.38092041015625	37.38092041015625	37.38092041015625	37.38092041015625	0	2022/08/09 
2022/08/10 	35.60087966918945	36.06931229641563	35.60087966918945	35.60087966918945	6624	2022/08/10 
2022/08/11 	35.60087966918945	35.60087966918945	35.60087966918945	35.60087966918945	0	2022/08/11 
2022/08/12 	35.60087966918945	35.60087966918945	35.60087966918945	35.60087966918945	0	2022/08/12 
2022/08/15 	35.60087966918945	35.60087966918945	35.60087966918945	35.60087966918945	0	2022/08/15 
2022/08/16 	36.537742614746094	36.537742614746094	36.537742614746094	36.537742614746094	1000	2022/08/16 
2022/08/17 	36.537742614746094	36.537742614746094	36.537742614746094	36.537742614746094	0	2022/08/17 
2022/08/18 	36.537742614746094	36.537742614746094	36.537742614746094	36.537742614746094	0	2022/08/18 
2022/08/19 	36.44405558982018	36.53774067482826	36.44405558982018	36.49089813232422	9000	2022/08/19 
2022/08/22 	36.49089813232422	36.49089813232422	36.49089813232422	36.49089813232422	0	2022/08/22 
