Date	Open	High	Low	Close	Volume	Date
2002/01/01	5.659300804138184	5.659300804138184	5.659300804138184	5.659300804138184	0	2002/01/01
2002/01/02	5.659300804138184	5.733118176228137	5.487061255169294	5.659300804138184	6029108	2002/01/02
2002/01/03	5.659300804138184	5.659300804138184	5.659300804138184	5.659300804138184	0	2002/01/03
2002/01/04	5.782329586334971	5.831541174661258	5.610090506054679	5.757724285125732	4362116	2002/01/04
2002/01/07	5.757722833807582	5.856145492697383	5.659300174917781	5.782328128814697	5997729	2002/01/07
2002/01/08	5.80693501484678	5.80693501484678	5.659300764650815	5.683906555175781	4170823	2002/01/08
2002/01/09	5.757723878222877	6.028386116027832	5.683906993904047	6.028386116027832	9861342	2002/01/09
2002/01/10	6.028384813683412	6.028384813683412	5.880751076939863	5.929962158203125	6254891	2002/01/10
2002/01/11	5.954568151587185	6.102201893444996	5.782328128814697	5.782328128814697	7997229	2002/01/11
2002/01/14	5.733118728109695	5.782329328332438	5.610090255737305	5.610090255737305	2023933	2002/01/14
2002/01/15	5.610090821593454	5.659301919733708	5.511668132359014	5.560879230499268	1844445	2002/01/15
2002/01/16	5.610090821593454	5.708513017873962	5.536273434952174	5.560879230499268	2005098	2002/01/16
2002/01/17	5.462456658150027	5.536273553416902	5.462456658150027	5.487062454223633	2003037	2002/01/17
2002/01/18	5.560879230499268	5.683907715280801	5.536273434952174	5.560879230499268	2476644	2002/01/18
2002/01/21	5.585483886029748	5.7331181362257135	5.585483886029748	5.683906555175781	3340567	2002/01/21
2002/01/22	5.733119306374988	5.733119306374988	5.4870623368119205	5.560879230499268	3215289	2002/01/22
2002/01/23	5.536272918198908	5.659301391497019	5.536272918198908	5.585484504699707	1930459	2002/01/23
2002/01/24	5.610090410445386	5.659301504979094	5.48706193468027	5.511667728424072	1435188	2002/01/24
2002/01/25	5.5608786696067956	5.659301348913932	5.536272876541541	5.610090255737305	2451244	2002/01/25
2002/01/28	5.659301601427062	5.856146968824402	5.659301601427062	5.757724285125732	4307331	2002/01/28
2002/01/29	5.757723167526031	5.7823284639592725	5.536272048950194	5.536272048950195	1743212	2002/01/29
2002/01/30	5.462456031401596	5.585484504699707	5.462456031401596	5.585484504699707	1182871	2002/01/30
2002/01/31	5.585484504699707	5.585484504699707	5.585484504699707	5.585484504699707	0	2002/01/31
2002/02/01	5.733118216579929	5.733118216579929	5.610089755184589	5.634695053100586	2053550	2002/02/01
2002/02/04	5.634696124186615	5.708513017873962	5.560879230499268	5.560879230499268	1920678	2002/02/04
2002/02/05	5.536273115780608	5.560878909909153	5.437850925174236	5.462456226348877	1901690	2002/02/05
2002/02/06	5.462456140936467	5.536273029213978	5.462456140936467	5.511667728424072	1809064	2002/02/06
2002/02/07	5.511667728424072	5.511667728424072	5.511667728424072	5.511667728424072	0	2002/02/07
2002/02/08	5.511667728424072	5.511667728424072	5.511667728424072	5.511667728424072	0	2002/02/08
2002/02/11	5.511667728424072	5.511667728424072	5.511667728424072	5.511667728424072	0	2002/02/11
2002/02/12	5.511667728424072	5.511667728424072	5.511667728424072	5.511667728424072	0	2002/02/12
2002/02/13	5.511667728424072	5.511667728424072	5.511667728424072	5.511667728424072	0	2002/02/13
2002/02/14	5.511667728424072	5.511667728424072	5.511667728424072	5.511667728424072	0	2002/02/14
2002/02/15	5.511667728424072	5.511667728424072	5.511667728424072	5.511667728424072	0	2002/02/15
2002/02/18	5.683907298722897	5.683907298722897	5.48706193468027	5.511667728424072	1426398	2002/02/18
2002/02/19	5.511667814605967	5.560878909909153	5.437850925174236	5.462456226348877	826504	2002/02/19
2002/02/20	5.437851428985597	5.511668325256387	5.364034532714805	5.437851428985596	1358114	2002/02/20
2002/02/21	5.462456369050361	5.487062163821709	5.364034175872803	5.364034175872803	984738	2002/02/21
2002/02/22	5.290215629446066	5.314821418812209	5.167187175569159	5.191792964935303	1198721	2002/02/22
2002/02/25	5.191793861792079	5.191793861792079	4.921131610870361	4.921131610870361	1515320	2002/02/25
2002/02/26	4.921132208289282	5.019554901750463	4.822709514828101	4.847315311431885	2391990	2002/02/26
2002/02/27	4.871920944367536	4.970343141568352	4.871920944367536	4.945737838745117	1239175	2002/02/27
2002/02/28	4.945737838745117	4.945737838745117	4.945737838745117	4.945737838745117	0	2002/02/28
2002/03/01	4.896526247190772	5.044160035945932	4.871920944367536	4.945737838745117	1101978	2002/03/01
2002/03/04	5.09337102381208	5.09337102381208	4.9949488382766845	5.019554138183594	1560175	2002/03/04
2002/03/05	5.142582524669125	5.142582524669125	5.019554055349317	5.068765640258789	1378827	2002/03/05
2002/03/06	5.093370939759653	5.093370939759653	4.970342470439846	5.068765640258789	1261739	2002/03/06
2002/03/07	5.093370338205535	5.290215668687198	5.0687650416106855	5.167187213897705	2237805	2002/03/07
2002/03/08	5.216398792995028	5.2656098791385375	5.142581917302857	5.167187213897705	1523028	2002/03/08
2002/03/11	5.19179419087007	5.314822673797607	5.142583093471409	5.314822673797607	2541806	2002/03/11
2002/03/12	5.314822239086582	5.3886391256238895	5.216399559385545	5.290216445922852	3156002	2002/03/12
2002/03/13	5.560878134305414	5.659300804138184	5.560878134305414	5.659300804138184	10425128	2002/03/13
2002/03/14	5.782329371841243	5.8561467515924415	5.511667617902395	5.585484504699707	10693848	2002/03/14
2002/03/15	5.585484849953185	5.610090644724533	5.364034175872803	5.364034175872803	3154769	2002/03/15
2002/03/18	5.3886394776902335	5.43785106723293	5.314822586330106	5.364034175872803	2440144	2002/03/18
2002/03/19	5.364032798895266	5.413243389897492	5.3148212219854605	5.339426517486572	1619962	2002/03/19
2002/03/20	5.388638948037562	5.487061624495012	5.388638948037562	5.413244247436523	3667153	2002/03/20
2002/03/21	5.388638094396379	5.413243389897492	5.339426517486573	5.339426517486572	2105421	2002/03/21
2002/03/22	5.388638496398926	5.462455374316723	5.364033199062212	5.388638496398926	3649805	2002/03/22
2002/03/25	5.487062454223634	5.536273553416902	5.437851355030364	5.487062454223633	3629924	2002/03/25
2002/03/26	5.487062454223634	5.487062454223634	5.413245066002815	5.487062454223633	2357236	2002/03/26
2002/03/27	5.536273553416902	5.634696244757384	5.462456658150027	5.487062454223633	5732337	2002/03/27
2002/03/28	5.536273553416902	5.585485145564115	5.487062454223634	5.487062454223633	2081430	2002/03/28
2002/03/29	5.48706252884814	5.536273628710685	5.413245139623399	5.437851428985596	1763081	2002/03/29
2002/04/01	5.4132437937356395	5.437850076980008	5.364033199062212	5.388638496398926	1685547	2002/04/01
2002/04/02	5.364034532714805	5.462456732439893	5.364034532714805	5.437851428985596	1888657	2002/04/02
2002/04/03	5.364034459763489	5.487062454223634	5.364034459763489	5.487062454223633	2037510	2002/04/03
2002/04/04	5.413245139623399	5.48706252884814	5.413245139623399	5.437851428985596	2269938	2002/04/04
2002/04/05	5.437851428985597	5.437851428985597	5.437851428985597	5.437851428985596	0	2002/04/05
2002/04/08	5.413244444900798	5.683907184747418	5.413244444900798	5.585484504699707	8754023	2002/04/08
2002/04/09	5.5608785085996315	5.585484300952461	5.4132442474365225	5.413244247436523	3077924	2002/04/09
2002/04/10	5.4132437937356395	5.462455374316723	5.364033199062212	5.388638496398926	1180671	2002/04/10
2002/04/11	5.487061624495012	5.487061624495012	5.388638948037562	5.413244247436523	1643728	2002/04/11
2002/04/12	5.339427888147537	5.413244779507664	5.339427888147537	5.364034175872803	1754825	2002/04/12
2002/04/15	5.364033199062212	5.437850076980008	5.364033199062212	5.388638496398926	1397893	2002/04/15
2002/04/16	5.388638948037562	5.487061624495012	5.388638948037562	5.413244247436523	1655509	2002/04/16
2002/04/17	5.437851355030364	5.536273553416902	5.437851355030364	5.487062454223633	4213340	2002/04/17
2002/04/18	5.462456658150027	5.585485145564115	5.437851355030364	5.487062454223633	5764369	2002/04/18
2002/04/19	5.462456140936467	5.585484616701583	5.462456140936467	5.511667728424072	5675487	2002/04/19
2002/04/22	5.536272343608762	5.733118176228137	5.536272343608762	5.659300804138184	12072172	2002/04/22
2002/04/23	5.634695711235292	5.659301504979094	5.511667728424072	5.511667728424072	4392713	2002/04/23
2002/04/24	5.4870609631299025	5.5608778383372455	5.462455173742852	5.536272048950195	2930550	2002/04/24
2002/04/25	5.536273553416902	5.782330035291134	5.487062454223634	5.487062454223633	12535142	2002/04/25
2002/04/26	5.511668325256387	5.536273628710685	5.437851428985597	5.437851428985596	2641934	2002/04/26
2002/04/29	5.437850076980008	5.4870611646072645	5.364033199062212	5.388638496398926	2432486	2002/04/29
2002/04/30	5.364032997544496	5.38863829395683	5.191792964935302	5.191792964935303	2883607	2002/04/30
2002/05/01	5.191792964935302	5.191792964935302	5.191792964935302	5.191792964935303	0	2002/05/01
2002/05/02	5.2163994685778885	5.241005261313279	4.994948812821006	5.044159412384033	2349921	2002/05/02
2002/05/03	5.044158349175575	5.117975711822511	4.945736184887205	5.11797571182251	1780544	2002/05/03
2002/05/06	5.044159636908801	5.068765923693338	4.773497876587364	4.896525859832764	2210350	2002/05/06
2002/05/07	4.724286398897401	4.896525973813447	4.724286398897401	4.822709083557129	1212544	2002/05/07
2002/05/08	4.847314317238079	4.921131198955488	4.847314317238079	4.871920108795166	1161847	2002/05/08
2002/05/09	4.945736990512574	5.019553872229982	4.871920108795166	4.871920108795166	1080972	2002/05/09
2002/05/10	4.970342705149813	4.970342705149813	4.847314722974238	4.921131610870361	1380268	2002/05/10
2002/05/13	4.921131198955488	4.921131198955488	4.847314317238079	4.871920108795166	621607	2002/05/13
2002/05/14	4.871920672363948	4.921131768216857	4.7981037821076296	4.822709083557129	897927	2002/05/14
2002/05/15	4.847314317238079	4.921131198955488	4.847314317238079	4.871920108795166	788363	2002/05/15
2002/05/16	4.871921108035668	4.921132208289282	4.847315311431885	4.847315311431885	504216	2002/05/16
2002/05/17	4.847314877960539	4.871920672363948	4.822709083557129	4.822709083557129	460041	2002/05/17
2002/05/20	4.822708484633355	4.822708484633355	4.502835168929182	4.5766520500183105	915487	2002/05/20
2002/05/21	4.330596373868649	4.478230161903649	4.330596373868649	4.379807472229004	978961	2002/05/21
2002/05/22	4.330595795714419	4.527440655830091	4.330595795714419	4.4536237716674805	771456	2002/05/22
2002/05/23	4.453624204777191	4.527441096118408	4.429018902966064	4.478229999542236	589552	2002/05/23
2002/05/24	4.5520467516245	4.625863632713629	4.527440467322992	4.5766520500183105	832687	2002/05/24
2002/05/27	4.502835192861001	4.576652074342454	4.502835192861001	4.552046775817871	660166	2002/05/27
2002/05/28	4.552046775817871	4.625863657299324	4.527440491385585	4.552046775817871	1029212	2002/05/28
2002/05/29	4.5028357943072805	4.527441096118408	4.453624204777191	4.478229999542236	697038	2002/05/29
2002/05/30	4.453623196476881	4.552046353254056	4.453623196476881	4.527440071105957	1254625	2002/05/30
2002/05/31	4.502835356411801	4.502835356411801	4.4536237716674805	4.4536237716674805	767860	2002/05/31
2002/06/03	4.4536234366481136	4.4536234366481136	4.35520076751709	4.35520076751709	1232024	2002/06/03
2002/06/04	4.305991125046193	4.330596923828125	4.281385326264261	4.330596923828125	1319261	2002/06/04
2002/06/05	4.404412746429443	4.4290185391734065	4.355201160941518	4.404412746429443	831926	2002/06/05
2002/06/06	4.40441267987703	4.527440655830091	4.40441267987703	4.4536237716674805	3243500	2002/06/06
2002/06/07	4.404413827219923	4.453624931829789	4.305991125046193	4.330596923828125	1245283	2002/06/07
2002/06/10	4.453623838963494	4.453623838963494	4.355201160941518	4.404412746429443	405670	2002/06/10
2002/06/11	4.429018020629884	4.5274401941748454	4.4044122307667335	4.429018020629883	2005749	2002/06/11
2002/06/12	4.42901847224919	4.478229564039641	4.355201095132711	4.4536237716674805	658223	2002/06/12
2002/06/13	4.478229007590786	4.552046375534981	4.478229007590786	4.502834796905518	1737307	2002/06/13
2002/06/14	4.5028357943072805	4.5028357943072805	4.453624204777191	4.478229999542236	829790	2002/06/14
2002/06/17	4.478229564039641	4.478229564039641	4.42901847224919	4.4536237716674805	409414	2002/06/17
2002/06/18	4.5274401941748454	4.5274401941748454	4.429018020629884	4.429018020629883	449620	2002/06/18
2002/06/19	4.429018203727023	4.429018203727023	4.305989742279053	4.305989742279053	777005	2002/06/19
2002/06/20	4.281383951398691	4.330595533159415	4.232172369637968	4.305989742279053	706750	2002/06/20
2002/06/21	4.305991125046193	4.379808028437991	4.305991125046193	4.330596923828125	424768	2002/06/21
2002/06/24	4.330596923828125	4.404413827219923	4.330596923828125	4.330596923828125	707357	2002/06/24
2002/06/25	4.330595354131102	4.478229107402364	4.305989564267952	4.429018020629883	2659763	2002/06/25
2002/06/26	4.478229107402364	4.576651773901146	4.379806440903583	4.429018020629883	4622660	2002/06/26
2002/06/27	4.527440655830091	4.527440655830091	4.42901847224919	4.4536237716674805	1971978	2002/06/27
2002/06/28	4.453623317539215	4.5274401941748454	4.4044122307667335	4.429018020629883	1514259	2002/06/28
2002/07/01	4.429018244943679	4.429018244943679	4.182961812711764	4.281383991241455	1010684	2002/07/01
2002/07/02	4.232171958758552	4.305989324233096	4.232171958758552	4.256778240203857	1548961	2002/07/02
2002/07/03	4.256778693085954	4.3059897823507995	4.182961812711764	4.281383991241455	1222635	2002/07/03
2002/07/04	4.330596373868649	4.404413267886149	4.305990578211503	4.379807472229004	934994	2002/07/04
2002/07/05	4.429017900236393	4.527440071105957	4.4044121110421	4.527440071105957	1985729	2002/07/05
2002/07/08	4.55204694115612	4.6258638253187305	4.4536237716674805	4.4536237716674805	1715564	2002/07/08
2002/07/09	4.429018020629884	4.453623317539215	4.379806440903583	4.429018020629883	574300	2002/07/09
2002/07/10	4.4290190635432936	4.4290190635432936	4.355201676571858	4.379807472229004	309635	2002/07/10
2002/07/11	4.404412746429443	4.527440724241506	4.404412746429443	4.404412746429443	1091373	2002/07/11
2002/07/12	4.5028357943072805	4.527441096118408	4.453624204777191	4.478229999542236	950168	2002/07/12
2002/07/15	4.55204694115612	4.55204694115612	4.4536237716674805	4.4536237716674805	804075	2002/07/15
2002/07/16	4.453624366246504	4.453624366246504	4.379807472229004	4.379807472229004	509875	2002/07/16
2002/07/17	4.379806953685481	4.453623838963494	4.355201160941518	4.404412746429443	1434558	2002/07/17
