Date	Open	High	Low	Close	Volume	Date
2007/12/31	10.881701426363218	11.132818429281539	10.630585396842072	11.090965270996094	28045	2007/12/31
2008/01/02	10.672438736247814	11.258376148407674	10.672438736247814	11.049113273620605	53652	2008/01/02
2008/01/03	10.881698576937257	10.881698576937257	10.672435760498047	10.672435760498047	28045	2008/01/03
2008/01/04	10.714291030417266	10.714291030417266	10.525954246520996	10.525954246520996	19509	2008/01/04
2008/01/07	10.463176375866178	10.463176375866178	10.337618827819824	10.337618827819824	2438	2008/01/07
2008/01/08	10.253911972045898	10.29576415747615	10.253911972045898	10.253911972045898	15851	2008/01/08
2008/01/09	10.46317484599153	10.46317484599153	10.253911972045898	10.253911972045898	12193	2008/01/09
2008/01/10	10.463175773620605	10.735218896624392	10.29576507026317	10.463175773620605	29264	2008/01/10
2008/01/11	10.379472097533018	10.79799989688815	10.379472097533018	10.505030632019043	13413	2008/01/11
2008/01/14	10.546881125299324	10.735218896624392	10.463175773620605	10.463175773620605	18290	2008/01/14
2008/01/15	10.714291154858527	10.881701847687872	10.505028275520452	10.79799747467041	49994	2008/01/15
2008/01/16	10.79799774087802	10.79799774087802	10.379470025089308	10.546880722045898	32923	2008/01/16
2008/01/17	10.714291828656759	10.797998153732749	10.379470421941889	10.463175773620605	20729	2008/01/17
2008/01/18	10.463171970661916	10.672435760498047	10.463171970661916	10.672435760498047	8535	2008/01/18
2008/01/21	10.714289665222168	10.714289665222168	10.463173660891481	10.714289665222168	20729	2008/01/21
2008/01/22	10.46317484599153	10.46317484599153	10.00279593927283	10.253911972045898	98769	2008/01/22
2008/01/23	10.400396567846153	10.400396567846153	10.00279593927283	10.253911972045898	39019	2008/01/23
2008/01/24	10.29576415747615	10.29576415747615	9.835384277360262	10.253911972045898	53652	2008/01/24
2008/01/25	10.29576415747615	10.29576415747615	10.04464812470308	10.253911972045898	9754	2008/01/25
2008/01/28	10.044648006491476	10.19113260056781	9.877237319946289	9.877237319946289	26826	2008/01/28
2008/01/29	10.044648006491476	10.044648006491476	9.877237319946289	9.877237319946289	20729	2008/01/29
2008/01/30	10.002797340410217	10.002797340410217	9.877238819737535	9.960944175720215	9754	2008/01/30
2008/01/31	9.877237319946289	9.877237319946289	9.877237319946289	9.877237319946289	14632	2008/01/31
2008/02/01	10.1283540725708	10.1283540725708	10.1283540725708	10.1283540725708	2438	2008/02/01
