Date	Open	High	Low	Close	Volume	Date
2002/01/01	9.290903091430664	9.290903091430664	9.290903091430664	9.290903091430664	0	2002/01/01
2002/01/02	9.341124746604331	9.341124746604331	8.788694944871589	9.165351867675781	6344775	2002/01/02
2002/01/03	9.165351867675781	9.165351867675781	9.165351867675781	9.165351867675781	0	2002/01/03
2002/01/04	9.542012124203408	9.994001388549805	9.491788033622166	9.994001388549805	15981049	2002/01/04
2002/01/07	10.67198371887207	10.67198371887207	10.67198371887207	10.67198371887207	5476138	2002/01/07
2002/01/08	11.400190627419478	11.400190627419478	10.697097964303254	10.948200225830078	32238580	2002/01/08
2002/01/09	10.99842356250883	11.676407396228134	10.797537770194195	11.475523948669434	23030442	2002/01/09
2002/01/10	11.45041400783834	11.45041400783834	10.92309129199123	11.023534774780273	9359521	2002/01/10
2002/01/11	10.923091769332522	11.425300998578576	10.270217895507812	10.270217895507812	11734713	2002/01/11
2002/01/14	10.04422126108077	10.04422126108077	9.567122008554904	9.617341995239258	6882440	2002/01/14
2002/01/15	9.41645876819131	9.868449211120605	9.41645876819131	9.868449211120605	7247517	2002/01/15
2002/01/16	9.868448167386246	9.893556986326217	9.190460816132354	9.316014289855957	7895720	2002/01/16
2002/01/17	8.93935830526702	9.316014637156673	8.813804826862787	9.190461158752441	3905003	2002/01/17
2002/01/18	9.617341578473216	9.66756508011533	9.064911783671251	9.190461158752441	7674433	2002/01/18
2002/01/21	9.692674654840673	9.818228721618652	9.466681789676832	9.818228721618652	5197990	2002/01/21
2002/01/22	10.496209144592285	10.496209144592285	10.496209144592285	10.496209144592285	3542840	2002/01/22
2002/01/23	11.149086799777109	11.224416772148036	10.571544115442624	10.772427558898926	28578903	2002/01/23
2002/01/24	11.048643974493924	11.048643974493924	10.370657769670387	10.420881271362305	10412112	2002/01/24
2002/01/25	10.722206806754523	11.149085998535156	10.671983311649443	11.149085998535156	15242514	2002/01/25
2002/01/28	11.50063460178758	11.927515029907227	10.973315375053655	11.927515029907227	25457786	2002/01/28
2002/01/29	11.927513398135973	11.927513398135973	11.098862648010254	11.098862648010254	16604587851	2002/01/29
2002/01/30	10.37065888406654	11.073756329099517	10.37065888406654	10.92309284210205	6849933	2002/01/30
2002/01/31	10.92309284210205	10.92309284210205	10.92309284210205	10.92309284210205	0	2002/01/31
2002/02/01	10.797536927312443	10.998422703945451	10.5213200102727	10.646873474121094	7450626147	2002/02/01
2002/02/04	10.395771014507794	10.571544473120918	10.144664063841073	10.169774055480957	5803990	2002/02/04
2002/02/05	10.169772276121126	10.571542623465117	9.918666541767244	10.496209144592285	6191085	2002/02/05
2002/02/06	10.77242775204186	10.923091216618847	10.571544304983842	10.697097778320312	8453825	2002/02/06
2002/02/07	10.697097778320312	10.697097778320312	10.697097778320312	10.697097778320312	0	2002/02/07
2002/02/08	10.697097778320312	10.697097778320312	10.697097778320312	10.697097778320312	0	2002/02/08
2002/02/11	10.697097778320312	10.697097778320312	10.697097778320312	10.697097778320312	0	2002/02/11
2002/02/12	10.697097778320312	10.697097778320312	10.697097778320312	10.697097778320312	0	2002/02/12
2002/02/13	10.697097778320312	10.697097778320312	10.697097778320312	10.697097778320312	0	2002/02/13
2002/02/14	10.697097778320312	10.697097778320312	10.697097778320312	10.697097778320312	0	2002/02/14
2002/02/15	10.697097778320312	10.697097778320312	10.697097778320312	10.697097778320312	0	2002/02/15
2002/02/18	10.973313808384521	11.174196066445091	10.722206882486272	10.797536849975586	7607854	2002/02/18
2002/02/19	10.923092089965055	11.098864387458311	10.62176513671875	10.62176513671875	9179699	2002/02/19
2002/02/20	10.546430830047205	10.772427786196163	9.994000469602685	10.019111633300781	4152574	2002/02/20
2002/02/21	10.245107547534552	10.245107547534552	10.019111760885698	10.169774055480957	4451892	2002/02/21
2002/02/22	9.768005090632702	10.01911204850804	9.667565121189806	9.943780899047852	2674641	2002/02/22
2002/02/25	10.16977646353011	10.16977646353011	9.441570120253525	9.692676544189453	2408278	2002/02/25
2002/02/26	9.893557729876152	9.99400121983064	9.44156847316026	9.516901969909668	3628900	2002/02/26
2002/02/27	9.592230526089073	10.169773801743364	9.592230526089073	10.14466381072998	5210639	2002/02/27
2002/02/28	10.14466381072998	10.14466381072998	10.14466381072998	10.14466381072998	0	2002/02/28
2002/03/01	9.542011164090276	9.918668064894495	9.542011164090276	9.79311752319336	2974092	2002/03/01
2002/03/04	10.069331169128418	10.29532814156203	10.04422117599894	10.069331169128418	4775138	2002/03/04
2002/03/05	10.295328861166267	10.320438856050837	9.918669558872638	10.044221878051758	6550359	2002/03/05
2002/03/06	10.044219313240045	10.671983093591162	10.044219313240045	10.546429634094238	9249377	2002/03/06
2002/03/07	10.822646541560772	10.897978851734493	10.42087969173082	10.546429634094238	13326171	2002/03/07
2002/03/08	10.747316480260631	11.274639129638674	10.67198299838116	11.274639129638672	21589010	2002/03/08
2002/03/11	11.927514900205244	12.053067207336428	11.827071413171067	12.053067207336426	9286966858	2002/03/11
2002/03/12	12.505056612679653	12.505056612679653	11.7015169879913	12.304169654846191	24375665	2002/03/12
2002/03/13	12.30416982696887	12.404613307290703	11.827070622802319	12.002842903137207	10740595	2002/03/13
