Date	Open	High	Low	Close	Volume	Date
2007/12/31	9.776192214603222	9.917110332503759	9.705733155652954	9.899495124816895	34937	2007/12/31
2008/01/02	9.829036065866626	9.917110332503759	9.758577006916358	9.899495124816895	41529	2008/01/02
2008/01/03	9.688118133728759	9.723347663879395	9.54720001312622	9.723347663879395	24390	2008/01/03
2008/01/04	9.547200162588812	9.758577346801758	9.511970631886655	9.758577346801758	9888	2008/01/04
2008/01/07	9.335822752940217	9.35343796081525	9.230134163385847	9.265363693237305	21094	2008/01/07
2008/01/08	9.159675511618625	9.40628223156171	9.159675511618625	9.353438377380371	48121	2008/01/08
2008/01/09	9.476739726090772	9.476739726090772	9.335821623729638	9.441510200500488	1977	2008/01/09
2008/01/10	9.476741489216066	9.494356698237725	9.265364296348139	9.406282424926758	13184	2008/01/10
2008/01/11	9.423895880654596	9.441510200500488	9.423895880654596	9.441510200500488	3955	2008/01/11
2008/01/14	9.441511497884752	9.441511497884752	9.282979053893342	9.300593376159668	13843	2008/01/14
2008/01/15	9.300592374590867	9.934723854064941	9.300592374590867	9.934723854064941	46144	2008/01/15
2008/01/16	10.621700286865234	10.621700286865234	10.46316784343379	10.621700286865234	880691	2008/01/16
2008/01/17	10.568855441569344	10.780232603554644	10.357478279584045	10.604084968566895	353990	2008/01/17
2008/01/18	10.551239860518185	10.745001792907715	10.392706565019092	10.745001792907715	203033	2008/01/18
2008/01/21	10.86830565634137	10.938764708250517	10.46316655081302	10.533625602722168	135136	2008/01/21
2008/01/22	10.392707569017581	10.392707569017581	9.811420829794748	10.128485679626465	175347	2008/01/22
2008/01/23	10.21655957383935	10.392707198520982	9.547198600049137	10.040411949157715	130521	2008/01/23
2008/01/24	10.181331873470958	10.251790935970382	9.61765937347556	9.793807029724121	98880	2008/01/24
2008/01/25	9.934725174432034	10.463168144226074	9.934725174432034	10.463168144226074	236652	2008/01/25
2008/01/28	10.392709060969231	10.67454531096693	9.793807029724121	9.793807029724121	164800	2008/01/28
2008/01/29	9.705733644549161	10.040413748472108	9.582429842225846	9.793807029724121	92947	2008/01/29
2008/01/30	9.864264800790044	10.181330540527082	9.864264800790044	9.934723854064941	108108	2008/01/30
2008/01/31	10.005182907339838	10.040412433977288	9.846650480420582	9.934723854064941	79104	2008/01/31
