Date	Open	High	Low	Close	Volume	Date
2002/08/27	9.301447176149273	9.39590200725247	8.921266046057287	8.968493461608887	1110079	2002/08/27
2002/08/28	8.826811804485997	8.921267227971729	8.659154891967773	8.659154891967773	593502	2002/08/28
2002/08/29	8.564700538031063	8.8740403135297	8.564700538031063	8.779584884643555	1661097	2002/08/29
2002/08/30	8.89765453338623	9.015723395175263	8.826813100339015	8.89765453338623	401220	2002/08/30
2002/09/02	8.897653227133073	8.897653227133073	8.588313469320697	8.659154891967773	187395	2002/09/02
2002/09/03	8.659155410783082	8.779584908708447	8.61192798614502	8.61192798614502	272045	2002/09/03
2002/09/04	8.611927962539676	9.015722587055537	8.611927962539676	8.779584884643555	1165699	2002/09/04
2002/09/05	8.944880648941494	9.01572207158857	8.659154891967773	8.659154891967773	794751	2002/09/05
2002/09/06	8.659154891967773	8.659154891967773	8.659154891967773	8.659154891967773	0	2002/09/06
2002/09/09	8.682766593329507	8.682766593329507	8.423015534892032	8.517470359802246	828866821	2002/09/09
2002/09/10	8.54108730141826	8.89765453338623	8.446632443934623	8.89765453338623	758232	2002/09/10
2002/09/11	8.897654026729503	8.992108878834623	8.779585171663634	8.874040603637695	558174	2002/09/11
2002/09/12	8.850425850380976	9.25422103373475	8.779584427373257	9.230607032775879	861900	2002/09/12
2002/09/13	9.133791661623182	9.561200905783334	9.086564232961363	9.37229061126709	2734166939	2002/09/13
2002/09/16	9.372288469694364	9.372288469694364	8.99210732093659	9.086562156677246	1360782620	2002/09/16
2002/09/17	9.086562883862179	9.348675798855083	9.039335462212305	9.325061798095703	1482350131	2002/09/17
2002/09/18	9.230608263775702	9.254222267883753	8.921268463134766	8.921268463134766	1485234	2002/09/18
2002/09/19	9.015722512866478	9.086563359111995	8.80319881439209	8.80319881439209	1036203904	2002/09/19
2002/09/20	8.446631203895437	8.732356960869156	8.446631203895437	8.659154891967773	732285126	2002/09/20
2002/09/23	8.659155410783082	8.850426335600003	8.541086559253463	8.61192798614502	572759	2002/09/23
2002/09/24	8.541087675561597	8.65915654252265	8.470246239411164	8.493860244750977	485307	2002/09/24
2002/09/25	8.446631142068147	8.635540827919055	8.137291386520063	8.28133487701416	656965900	2002/09/25
2002/09/26	8.493858936875544	8.63554120749132	8.352176666259766	8.352176666259766	711143678	2002/09/26
2002/09/27	8.423016843514045	8.588313102722168	8.375789423721562	8.588313102722168	843861	2002/09/27
2002/09/30	8.446632294758265	8.54108715057373	8.090065069087645	8.54108715057373	859216	2002/09/30
2002/10/01	8.375790610226538	8.517472889674536	8.304949760437012	8.304949760437012	460321	2002/10/01
2002/10/02	8.49385751771355	8.564698931119642	8.328561273011879	8.375788688659668	557863350	2002/10/02
2002/10/03	8.281334508541397	8.304948508156514	8.113677024841309	8.113677024841309	345000471	2002/10/03
2002/10/04	7.97199450425983	8.113676757678714	7.87753966864724	7.901153087615967	780093	2002/10/04
2002/10/07	7.783085160777365	7.783085160777365	7.355676576730754	7.450131416320801	862298	2002/10/07
2002/10/08	7.332063280236741	7.686269252611528	7.332063280236741	7.662655830383301	562307	2002/10/08
2002/10/09	7.591814634136772	7.783086143355394	7.520973205566407	7.520973205566406	527110982	2002/10/09
2002/10/10	7.520973205566407	7.520973205566407	7.520973205566407	7.520973205566406	0	2002/10/10
2002/10/11	7.5918144372785665	7.686269286343849	7.261221885681152	7.261221885681152	511254574	2002/10/11
2002/10/14	7.284836525683153	7.3556779586188785	7.022724151611328	7.022724151611328	822206	2002/10/14
