Date	Open	High	Low	Close	Volume	Date
2002/01/01	1.472296953201294	1.472296953201294	1.472296953201294	1.472296953201294	0	2002/01/01
2002/01/02	1.4722969919015587	1.5510961941000712	1.4722969919015587	1.5137699842453003	2495415	2002/01/02
2002/01/03	1.5137699842453003	1.5137699842453003	1.5137699842453003	1.5137699842453003	0	2002/01/03
2002/01/04	1.5179179919779786	1.5220651728674184	1.459855273294791	1.4805917739868164	2113706	2002/01/04
2002/01/07	1.497180924747589	1.5469486797879555	1.497180924747589	1.5428014993667603	2583924	2002/01/07
2002/01/08	1.5428014879479148	1.5510963455995446	1.5013284915534015	1.5386542081832886	1822819	2002/01/08
2002/01/09	1.5469490767230127	1.5469490767230127	1.4930340280531436	1.5262125730514526	2322883	2002/01/09
2002/01/10	1.5179176136134331	1.5967163164761569	1.4971807205938497	1.5801270008087158	4296363	2002/01/10
2002/01/11	1.5842749223261667	1.6589263574937096	1.5593907462318486	1.567685604095459	6576467745	2002/01/11
2002/01/14	1.5593905212160197	1.5676853778827047	1.5179176291201897	1.5303592681884766	2983289	2002/01/14
2002/01/15	1.5137701574309428	1.5345070534717205	1.4557079416321674	1.4971809387207031	1414676	2002/01/15
2002/01/16	1.5096230563562403	1.5345071341654752	1.4598551988601685	1.4598551988601685	1745888	2002/01/16
2002/01/17	1.4557079504289154	1.4598551309138772	1.4142345555932492	1.4349714517593384	2117838	2002/01/17
2002/01/18	1.472297293716782	1.4847394324683731	1.4349715730809636	1.4432660341262817	1745971	2002/01/18
2002/01/21	1.4432658924106994	1.4930336475372314	1.4432658924106994	1.4930336475372314	1261376	2002/01/21
2002/01/22	1.50962302055586	1.50962302055586	1.4225294459078714	1.4764444828033447	1816917	2002/01/22
2002/01/23	1.4722970806718854	1.4847392176230696	1.434971365437187	1.4681499004364014	1182960	2002/01/23
2002/01/24	1.4722970806718854	1.4847392176230696	1.4515606826238552	1.4681499004364014	1138515	2002/01/24
2002/01/25	1.4930334842922715	1.5054755210876465	1.4598549513775414	1.5054755210876465	1778020	2002/01/25
2002/01/28	1.513770217635116	1.567685652614772	1.513770217635116	1.5635380744934082	2414170	2002/01/28
2002/01/29	1.571832590897826	1.571832590897826	1.5013283449148795	1.5137699842453003	1476447	2002/01/29
2002/01/30	1.4930340280531436	1.5345074328928718	1.4930340280531436	1.5262125730514526	1597837	2002/01/30
2002/01/31	1.5262125730514526	1.5262125730514526	1.5262125730514526	1.5262125730514526	0	2002/01/31
2002/02/01	1.5967165631897484	1.6174534594134538	1.534507067008172	1.567685604095459	2629517	2002/02/01
2002/02/04	1.5676859294968326	1.5676859294968326	1.534507385522743	1.546949028968811	1248850	2002/02/04
2002/02/05	1.534507393836975	1.534507393836975	1.5096233118168207	1.534507393836975	1200681	2002/02/05
2002/02/06	1.5345070277927884	1.5428014879479148	1.5137701320990287	1.5386542081832886	1356876	2002/02/06
2002/02/07	1.5386542081832886	1.5386542081832886	1.5386542081832886	1.5386542081832886	0	2002/02/07
2002/02/08	1.5386542081832886	1.5386542081832886	1.5386542081832886	1.5386542081832886	0	2002/02/08
2002/02/11	1.5386542081832886	1.5386542081832886	1.5386542081832886	1.5386542081832886	0	2002/02/11
2002/02/12	1.5386542081832886	1.5386542081832886	1.5386542081832886	1.5386542081832886	0	2002/02/12
2002/02/13	1.5386542081832886	1.5386542081832886	1.5386542081832886	1.5386542081832886	0	2002/02/13
2002/02/14	1.5386542081832886	1.5386542081832886	1.5386542081832886	1.5386542081832886	0	2002/02/14
2002/02/15	1.5386542081832886	1.5386542081832886	1.5386542081832886	1.5386542081832886	0	2002/02/15
2002/02/18	1.5469488629121484	1.6008643016267265	1.5469488629121484	1.559390902519226	2561745	2002/02/18
2002/02/19	1.5759799264324101	1.6672210693359375	1.5759799264324101	1.6672210693359375	5578335915	2002/02/19
2002/02/20	1.6755155464816593	1.737725538424889	1.6216006110024248	1.6298949718475342	5552840	2002/02/20
2002/02/21	1.654779051467993	1.654779051467993	1.609158479481324	1.6174533367156982	2268138	2002/02/21
2002/02/22	1.617453158716469	1.6630732288120875	1.5718324923761917	1.6381895542144775	3328945	2002/02/22
2002/02/25	1.6506318712861079	1.654779051467993	1.6174533367156982	1.6174533367156982	1958438	2002/02/25
2002/02/26	1.638189937559688	1.638189937559688	1.5801273209595328	1.588422179222107	989121	2002/02/26
2002/02/27	1.5759800088985012	1.6340426206588745	1.5759800088985012	1.6340426206588745	1218671	2002/02/27
2002/02/28	1.6340426206588745	1.6340426206588745	1.6340426206588745	1.6340426206588745	0	2002/02/28
2002/03/01	1.6381898773664603	1.7003992748802315	1.6216006583215277	1.6547791957855225	3321872	2002/03/01
2002/03/04	1.6838100583303512	1.7294305322967751	1.6838100583303512	1.6921048164367676	3522835	2002/03/04
2002/03/05	1.7128411391833473	1.7211360956716586	1.6506318473704742	1.6796627044677734	2012013	2002/03/05
2002/03/06	1.6589261016813186	1.7003989933663048	1.6506317419673697	1.6838098764419556	1930500480	2002/03/06
2002/03/07	1.6838100816977708	1.7709039499084445	1.6838100816977708	1.7294305562973022	3708611	2002/03/07
2002/03/08	1.7460199244673962	1.8497027158737185	1.7460199244673962	1.8497027158737183	2946640	2002/03/08
2002/03/11	1.9782698638315614	1.9782698638315614	1.8911763782763071	1.9202077388763428	8324035	2002/03/11
2002/03/12	1.9119127191450842	1.949238639434139	1.8455556379358073	1.8662922382354736	4788846	2002/03/12
2002/03/13	1.8662921071040601	1.994858980178833	1.8662921071040601	1.994858980178833	3292039	2002/03/13
2002/03/14	2.1151308714352073	2.1151308714352073	1.9907116889953613	1.9907116889953613	16532564	2002/03/14
2002/03/15	1.9907119359472791	2.0321847369076904	1.9119126203811605	1.9492385387420654	3710710	2002/03/15
2002/03/18	1.9492381852660425	2.019742729106475	1.8870285976100147	1.9367965459823608	4333562	2002/03/18
2002/03/19	1.9492384294571283	2.0695109367370605	1.9492384294571283	2.0695109367370605	7462260	2002/03/19
2002/03/20	2.1151313246071055	2.177341127903869	2.0736583211575486	2.0943949222564697	10431608	2002/03/20
2002/03/21	2.0736583092407996	2.1980777163710368	2.0736583092407996	2.1358683109283447	5945215	2002/03/21
2002/03/22	2.1566045797532984	2.2810239791870117	2.135868178804573	2.2810239791870117	6455822	2002/03/22
2002/03/25	2.363969663186477	2.4261796474456787	2.218813894490663	2.4261796474456787	14816413	2002/03/25
2002/03/26	2.426179906546767	2.5920724868774414	2.384706910525286	2.5920724868774414	15848815	2002/03/26
2002/03/27	2.675018590741344	2.7164915823337648	2.4261796474456787	2.4261796474456787	15913897	2002/03/27
2002/03/28	2.4261795636466594	2.4883893470089387	2.260286808013916	2.260286808013916	9929559	2002/03/28
2002/03/29	2.1980772018432617	2.2810235863461163	2.177340605717548	2.1980772018432617	6016059	2002/03/29
2002/04/01	2.198076952130963	2.343233108520508	2.1773403583610276	2.343233108520508	3962038	2002/04/01
2002/04/02	2.4676532696764886	2.4676532696764886	2.3224968910217285	2.3224968910217285	8730619	2002/04/02
2002/04/03	2.322496954359747	2.446916341781616	2.322496954359747	2.446916341781616	5262577	2002/04/03
2002/04/04	2.44691651628432	2.5298629129797523	2.405443516684871	2.467653512954712	7110579	2002/04/04
2002/04/05	2.467653512954712	2.467653512954712	2.467653512954712	2.467653512954712	0	2002/04/05
2002/04/08	2.571336006042714	2.633545398712158	2.55059901182425	2.633545398712158	3743549	2002/04/08
2002/04/09	2.799438063229597	2.799438063229597	2.5505990933594607	2.5920724868774414	24551337	2002/04/09
2002/04/10	2.612808606482142	2.612808606482142	2.4261796474456787	2.4261796474456787	5673727	2002/04/10
2002/04/11	2.571335874685487	2.571335874685487	2.4054431093843376	2.488389492034912	7220025	2002/04/11
2002/04/12	2.4469164280508724	2.4883898236513646	2.3639700343464067	2.4054434299468994	3656045	2002/04/12
2002/04/15	2.4054433451398283	2.4883897359199096	2.4054433451398283	2.446916341781616	3277625	2002/04/15
2002/04/16	2.44691651628432	2.5298629129797523	2.44691651628432	2.467653512954712	2581152	2002/04/16
2002/04/17	2.529862484611966	2.571335874685487	2.4676530951205016	2.488389492034912	5096836	2002/04/17
2002/04/18	2.550599183863943	2.5713361794811314	2.4883897869984315	2.5091261863708496	6609114	2002/04/18
2002/04/19	2.529863119125366	2.5920729217160994	2.529863119125366	2.529863119125366	7374857	2002/04/19
2002/04/22	2.5713360579541775	2.6957552433013916	2.5505990633170645	2.6957552433013916	12320304	2002/04/22
2002/04/23	2.67501932517041	2.7787021307400153	2.529863119125366	2.529863119125366	8987735100	2002/04/23
2002/04/24	2.5920730936825294	2.6750195026397705	2.571336690191515	2.6750195026397705	6309644	2002/04/24
2002/04/25	2.69575533404501	2.861648116754183	2.675018934954618	2.757965326309204	31914220	2002/04/25
2002/04/26	2.778701631863864	2.7994380302562347	2.6542822477684025	2.6957552433013916	7388657490	2002/04/26
2002/04/29	2.654281852815959	2.6957548421778403	2.6128084659576416	2.6128084659576416	4963744	2002/04/29
2002/04/30	2.654282508022901	2.654282508022901	2.44691651628432	2.467653512954712	6652224	2002/04/30
2002/05/01	2.467653512954712	2.467653512954712	2.467653512954712	2.467653512954712	0	2002/05/01
2002/05/02	2.4676526967898083	2.509125483924055	2.301759958267212	2.301759958267212	6223958	2002/05/02
2002/05/03	2.2810231672036863	2.38470632752851	2.2188135890059137	2.301759958267212	4385820	2002/05/03
2002/05/06	2.3017603812200673	2.343233374723257	2.1566042083400725	2.1980772018432617	4654649	2002/05/06
2002/05/07	2.1566044356867513	2.322497023432422	2.1358680361232687	2.239550828933716	4675557	2002/05/07
2002/05/08	2.2810238268089393	2.322497023432422	2.198077433561975	2.239550828933716	4729315	2002/05/08
2002/05/09	2.3639693377167834	2.3639693377167834	2.2810231672036863	2.301759958267212	4808205	2002/05/09
2002/05/10	2.322496591376195	2.322496591376195	2.260286808013916	2.260286808013916	2062781	2002/05/10
2002/05/13	2.2395509785412884	2.3432337782780044	2.2395509785412884	2.2810239791870117	1744036	2002/05/13
2002/05/14	2.3224969281531305	2.3224969281531305	2.1773407459259033	2.1773407459259033	1621987	2002/05/14
2002/05/15	2.19807733843521	2.2602871306781642	2.19807733843521	2.2188141345977783	1706390	2002/05/15
2002/05/16	2.2395505928429267	2.2395505928429267	2.177340605717548	2.1980772018432617	917264	2002/05/16
2002/05/17	2.218813996717213	2.2395505928429267	2.1566042083400725	2.1980772018432617	1572423	2002/05/17
2002/05/20	2.1773403564752707	2.1773403564752707	2.044626235961914	2.044626235961914	2491396	2002/05/20
2002/05/21	1.9492384953026445	2.011448291601698	1.9036182165145874	1.9036182165145874	4379792	2002/05/21
2002/05/22	1.866292111174052	1.907765507698059	1.7833457156225663	1.907765507698059	3958502	2002/05/22
2002/05/23	1.8662919103107871	2.011448086903174	1.8662919103107871	1.9907116889953613	2675944	2002/05/23
2002/05/24	1.9699749728407323	2.0943943464815487	1.9699749728407323	2.073657751083374	2488390	2002/05/24
2002/05/27	1.990711741961244	2.07365793204413	1.990711741961244	2.0529215335845947	2023065	2002/05/27
2002/05/28	2.073657751083374	2.156604132676072	2.073657751083374	2.073657751083374	2745895	2002/05/28
2002/05/29	2.0321845434185635	2.0695108557220765	1.999006107060965	2.0114481449127197	1544817	2002/05/29
2002/05/30	2.011448517860785	2.0943949222564697	1.9907121155101493	2.0943949222564697	2741839	2002/05/30
2002/05/31	2.094394975298033	2.135868377294494	2.0736583736739473	2.115131378173828	1748604	2002/05/31
2002/06/03	2.115130932434933	2.115130932434933	1.9948588273597962	2.0114481449127197	1056267	2002/06/03
2002/06/04	2.0031538408499934	2.0404795579632546	1.990711802646737	2.032184600830078	1516294	2002/06/04
2002/06/05	2.0529219188069128	2.1151313246071055	2.036332598178119	2.0943949222564697	2024143	2002/06/05
2002/06/06	2.1358683640980276	2.198077771089343	2.0943949623578098	2.156604766845703	6321180	2002/06/06
2002/06/07	2.1358683109283447	2.1980777163710368	2.0943949102205535	2.1358683109283447	3580874	2002/06/07
2002/06/10	2.1566045797532984	2.2810239791870117	2.1566045797532984	2.2810239791870117	3639040	2002/06/10
