Date	Open	High	Low	Close	Volume	Date
2008/01/21	15.731997404070254	15.731997404070254	11.93040657043457	11.93040657043457	14258	2008/01/21
2008/01/22	11.330742574822205	11.47510647392174	11.290024200005341	11.34184741973877	5184	2008/01/22
2008/01/23	12.011841827643456	12.011841827643456	11.104938507080078	11.104938507080078	18173	2008/01/23
2008/01/24	11.019800778809314	11.160462714568009	10.49416673360941	11.104938507080078	47863	2008/01/24
2008/01/25	11.104938507080078	11.104938507080078	11.104938507080078	11.104938507080078	0	2008/01/25
2008/01/28	11.104938507080078	11.104938507080078	11.104938507080078	11.104938507080078	0	2008/01/28
2008/01/29	11.104938507080078	11.104938507080078	11.104938507080078	11.104938507080078	0	2008/01/29
2008/01/30	11.104938507080078	11.104938507080078	11.104938507080078	11.104938507080078	0	2008/01/30
2008/01/31	11.104938507080078	11.104938507080078	11.104938507080078	11.104938507080078	0	2008/01/31
2008/02/01	11.104938507080078	11.104938507080078	11.104938507080078	11.104938507080078	0	2008/02/01
2008/02/12	11.104938507080078	11.104938507080078	11.104938507080078	11.104938507080078	0	2008/02/12
2008/02/13	11.104938507080078	11.104938507080078	11.104938507080078	11.104938507080078	0	2008/02/13
2008/02/14	11.104938507080078	11.104938507080078	11.104938507080078	11.104938507080078	0	2008/02/14
2008/02/15	11.104938507080078	11.104938507080078	11.104938507080078	11.104938507080078	0	2008/02/15
2008/02/18	11.104938507080078	11.104938507080078	11.104938507080078	11.104938507080078	0	2008/02/18
2008/02/19	11.104938507080078	11.104938507080078	11.104938507080078	11.104938507080078	0	2008/02/19
2008/02/20	11.104938507080078	11.104938507080078	11.104938507080078	11.104938507080078	0	2008/02/20
2008/02/21	11.104938507080078	11.104938507080078	11.104938507080078	11.104938507080078	0	2008/02/21
2008/02/22	11.104938507080078	11.104938507080078	11.104938507080078	11.104938507080078	0	2008/02/22
2008/02/25	10.36461067199707	10.36461067199707	10.36461067199707	10.36461067199707	1296	2008/02/25
2008/02/26	10.431239727620985	10.431239727620985	10.36461067199707	10.36461067199707	2592	2008/02/26
2008/02/27	10.36461067199707	10.36461067199707	10.36461067199707	10.36461067199707	0	2008/02/27
2008/02/29	10.36461067199707	10.36461067199707	10.36461067199707	10.36461067199707	0	2008/02/29
2008/03/03	10.36461067199707	10.36461067199707	10.36461067199707	10.36461067199707	0	2008/03/03
2008/03/04	10.36461067199707	10.36461067199707	10.36461067199707	10.36461067199707	0	2008/03/04
2008/03/05	10.36461067199707	10.36461067199707	10.36461067199707	10.36461067199707	0	2008/03/05
2008/03/06	10.36461067199707	10.36461067199707	10.36461067199707	10.36461067199707	0	2008/03/06
2008/03/07	10.36461067199707	10.36461067199707	10.36461067199707	10.36461067199707	0	2008/03/07
2008/03/10	10.36461067199707	10.36461067199707	10.36461067199707	10.36461067199707	0	2008/03/10
2008/03/11	10.40903091430664	10.40903091430664	10.40903091430664	10.40903091430664	1296	2008/03/11
2008/03/12	10.40903091430664	10.40903091430664	10.40903091430664	10.40903091430664	0	2008/03/12
2008/03/13	10.40903091430664	10.40903091430664	10.40903091430664	10.40903091430664	0	2008/03/13
2008/03/14	10.40903091430664	10.40903091430664	10.40903091430664	10.40903091430664	0	2008/03/14
2008/03/17	10.40903091430664	10.40903091430664	10.40903091430664	10.40903091430664	0	2008/03/17
2008/03/18	10.901348540136096	10.901348540136096	10.301682472229004	10.301682472229004	2592	2008/03/18
2008/03/19	11.134552567567875	11.134552567567875	10.401626586914062	10.401626586914062	5424	2008/03/19
2008/03/20	10.364611058657418	10.73477554321289	10.364611058657418	10.73477554321289	432	2008/03/20
2008/03/21	10.73477554321289	10.73477554321289	10.73477554321289	10.73477554321289	0	2008/03/21
2008/03/24	10.73477554321289	10.73477554321289	10.73477554321289	10.73477554321289	0	2008/03/24
2008/03/25	10.73477554321289	10.73477554321289	10.73477554321289	10.73477554321289	0	2008/03/25
2008/03/26	10.73477554321289	10.73477554321289	10.73477554321289	10.73477554321289	0	2008/03/26
2008/03/27	10.73477554321289	10.73477554321289	10.73477554321289	10.73477554321289	0	2008/03/27
2008/03/28	10.942066179392961	10.956872940063477	10.942066179392961	10.956872940063477	2592	2008/03/28
2008/03/31	10.956872940063477	10.956872940063477	10.956872940063477	10.956872940063477	0	2008/03/31
2008/04/01	10.956872940063477	10.956872940063477	10.956872940063477	10.956872940063477	0	2008/04/01
2008/04/02	10.956872940063477	10.956872940063477	10.956872940063477	10.956872940063477	0	2008/04/02
2008/04/03	11.475103378295898	11.660185602282871	11.308529834299593	11.475103378295898	9073	2008/04/03
2008/04/07	12.141399278108073	12.215432167053223	12.048858624518603	12.215432167053223	34901	2008/04/07
2008/04/08	12.215432167053223	12.215432167053223	12.215432167053223	12.215432167053223	0	2008/04/08
2008/04/09	13.140846671042137	13.140846671042137	12.030353127541849	12.585599899291992	5184	2008/04/09
2008/04/10	12.585599899291992	12.585599899291992	12.585599899291992	12.585599899291992	0	2008/04/10
2008/04/11	12.21543323262238	12.21543323262238	11.993334546412957	12.141400337219238	28517	2008/04/11
2008/04/14	12.141400337219238	12.141400337219238	12.141400337219238	12.141400337219238	0	2008/04/14
2008/04/15	12.141400337219238	12.141400337219238	12.141400337219238	12.141400337219238	0	2008/04/15
2008/04/16	12.141400337219238	12.141400337219238	12.141400337219238	12.141400337219238	0	2008/04/16
2008/04/17	12.5855975269629	12.5855975269629	12.215432167053223	12.215432167053223	5184	2008/04/17
2008/04/18	12.215432167053223	12.215432167053223	12.215432167053223	12.215432167053223	0	2008/04/18
2008/04/21	12.215432167053223	12.215432167053223	12.215432167053223	12.215432167053223	0	2008/04/21
2008/04/22	12.215432167053223	12.215432167053223	12.215432167053223	12.215432167053223	0	2008/04/22
2008/04/23	12.215432167053223	12.215432167053223	12.215432167053223	12.215432167053223	0	2008/04/23
2008/04/24	12.215432167053223	12.215432167053223	12.215432167053223	12.215432167053223	0	2008/04/24
2008/04/25	12.215432167053223	12.215432167053223	12.215432167053223	12.215432167053223	0	2008/04/25
2008/04/28	12.215432167053223	12.215432167053223	12.215432167053223	12.215432167053223	0	2008/04/28
2008/04/29	12.215432167053223	12.215432167053223	12.215432167053223	12.215432167053223	0	2008/04/29
2008/04/30	12.215432167053223	12.215432167053223	12.215432167053223	12.215432167053223	0	2008/04/30
2008/05/02	12.215432167053223	12.215432167053223	12.215432167053223	12.215432167053223	0	2008/05/02
2008/05/05	12.215432167053223	12.215432167053223	12.215432167053223	12.215432167053223	0	2008/05/05
2008/05/06	12.733665466308594	12.733665466308594	12.733665466308594	12.733665466308594	2592	2008/05/06
2008/05/07	12.752172470092773	12.752172470092773	12.752172470092773	12.752172470092773	1296	2008/05/07
2008/05/08	12.752172470092773	12.752172470092773	12.752172470092773	12.752172470092773	0	2008/05/08
2008/05/09	13.529521644258478	13.570240020751953	13.529521644258478	13.570240020751953	2057	2008/05/09
2008/05/12	13.570240020751953	13.570240020751953	13.570240020751953	13.570240020751953	0	2008/05/12
2008/05/13	13.696092215710745	13.696092215710745	13.325927734375	13.325927734375	3888	2008/05/13
2008/05/14	13.325927734375	13.325927734375	13.325927734375	13.325927734375	0	2008/05/14
2008/05/15	13.399959241023058	13.399959241023058	12.955761909484863	12.955761909484863	3888	2008/05/15
2008/05/16	12.511566162109375	12.511566162109375	12.511566162109375	12.511566162109375	1296	2008/05/16
