Date	Open	High	Low	Close	Volume	Date
2002/01/01	59.06097793579102	59.06097793579102	59.06097793579102	59.060977935791016	0	2002/01/01
2002/01/02	59.06097602782103	59.7517465586874	57.33404407484651	58.02481460571289	10324681	2002/01/02
2002/01/03	58.02481460571289	58.02481460571289	58.02481460571289	58.02481460571289	0	2002/01/03
2002/01/04	58.02480305090147	58.37018824755612	56.98864746093749	56.9886474609375	11336419	2002/01/04
2002/01/07	56.98865257094784	59.406354790126365	55.95249688807474	58.37019348144531	13588666	2002/01/07
2002/01/08	57.334049224853516	58.71559041068263	56.297893335481675	57.334049224853516	16116377	2002/01/08
2002/01/09	57.679426898010774	58.02481214881963	56.29788589477539	56.29788589477539	14023601	2002/01/09
2002/01/10	56.29787217523674	58.0247980084369	54.225555549589586	57.679412841796875	16227652	2002/01/10
2002/01/11	57.67942081921334	58.370191248031176	54.225563049316406	54.225563049316406	12642173	2002/01/11
2002/01/14	54.22557689842281	55.95250903733024	53.53480629318351	54.91634750366211	9361685	2002/01/14
2002/01/15	54.91634652384349	57.334049224853516	54.91634652384349	57.334049224853516	11405784	2002/01/15
2002/01/16	57.334031333162905	58.71557208786762	56.297875767134364	56.64326095581055	14807901	2002/01/16
2002/01/17	55.60711539315769	56.64327114558424	55.26172451654052	56.29788589477539	7236382	2002/01/17
2002/01/18	56.643278631938955	58.71559041068263	56.297893335481675	57.334049224853516	14481924	2002/01/18
2002/01/21	58.37019786800992	61.13328552246094	58.37019786800992	61.13328552246094	14884269	2002/01/21
2002/01/22	62.86022121252933	64.24176231028697	60.78790394008416	62.1694450378418	27654566	2002/01/22
2002/01/23	62.16943478490341	63.89636649810484	60.097123480031044	60.442508697509766	16645878	2002/01/23
2002/01/24	60.78789386561905	61.82404951721371	58.02480650222551	59.40635299682617	17434325	2002/01/24
2002/01/25	59.75173568725586	60.097120889848505	58.02480404848509	59.75173568725586	20077787	2002/01/25
2002/01/28	59.751721907718995	60.44249215360353	58.71556091308594	58.71556091308594	8997649	2002/01/28
2002/01/29	58.715578709069675	59.751740017750734	58.37019348144531	58.37019348144531	8817392	2002/01/29
2002/01/30	58.0248164802096	59.40636321238191	57.679431203618705	59.060977935791016	5326477	2002/01/30
2002/01/31	59.06097793579102	59.06097793579102	59.06097793579102	59.060977935791016	0	2002/01/31
2002/02/01	60.787888753995446	61.478659130305346	60.09711837768555	60.09711837768555	10950925	2002/02/01
2002/02/04	60.44250869750977	60.7878939149885	59.751738262552315	60.442508697509766	5211989	2002/02/04
2002/02/05	60.787900268880605	61.8240560296216	60.44251501530028	61.13328552246094	8410134	2002/02/05
2002/02/06	63.896374902948864	65.27791595458984	62.51482822549936	65.27791595458984	11160291	2002/02/06
2002/02/07	65.27791595458984	65.27791595458984	65.27791595458984	65.27791595458984	0	2002/02/07
2002/02/08	65.27791595458984	65.27791595458984	65.27791595458984	65.27791595458984	0	2002/02/08
2002/02/11	65.27791595458984	65.27791595458984	65.27791595458984	65.27791595458984	0	2002/02/11
2002/02/12	65.27791595458984	65.27791595458984	65.27791595458984	65.27791595458984	0	2002/02/12
2002/02/13	65.27791595458984	65.27791595458984	65.27791595458984	65.27791595458984	0	2002/02/13
2002/02/14	65.27791595458984	65.27791595458984	65.27791595458984	65.27791595458984	0	2002/02/14
2002/02/15	65.27791595458984	65.27791595458984	65.27791595458984	65.27791595458984	0	2002/02/15
2002/02/18	67.69560572016384	67.69560572016384	64.241748113243	64.58712768554688	13217556	2002/02/18
2002/02/19	64.58713086855721	65.62329213976322	62.86021041870118	62.86021041870117	7627391	2002/02/19
2002/02/20	62.169441283201934	63.55098792333163	61.13328552246094	61.13328552246094	6812970	2002/02/20
2002/02/21	62.16943478490341	62.16943478490341	59.751738262552315	60.442508697509766	5721022	2002/02/21
2002/02/22	59.06096528207057	60.44250609244115	58.71557445367038	59.75173568725586	5909339	2002/02/22
2002/02/25	60.09713722232082	60.09713722232082	56.988663928396235	57.334049224853516	5034270	2002/02/25
