Date	Open	High	Low	Close	Volume	Date
2007/12/31	3.6374967308134725	3.7391028404235835	3.6374967308134725	3.739102840423584	53084	2007/12/31
2008/01/02	3.810227373961306	3.810227373961306	3.6984602988209803	3.7086212635040283	39813	2008/01/02
2008/01/03	3.6120953247205385	3.642576932907104	3.6120953247205385	3.6425769329071045	15925	2008/01/03
2008/01/04	3.80514654903005	3.810227352831872	3.6832197958367074	3.779745101928711	29196	2008/01/04
2008/01/07	3.6628982716376033	3.6628982716376033	3.622256341134417	3.6273365020751953	11943	2008/01/07
2008/01/08	3.6171754139736056	3.7035410404205322	3.6171754139736056	3.7035410404205322	3981	2008/01/08
2008/01/09	3.556211917353072	3.7797451019287114	3.556211917353072	3.779745101928711	7962	2008/01/09
2008/01/10	3.7187819028462354	3.810227699408164	3.6476573944091797	3.6476573944091797	23887	2008/01/10
2008/01/11	3.652738024666924	3.81022751789958	3.5866940021514893	3.5866940021514893	38486	2008/01/11
2008/01/14	3.6374968985550633	3.6374968985550633	3.5866940021514893	3.5866940021514893	19906	2008/01/14
2008/01/15	3.657818153021464	3.734022818434259	3.6120954180714837	3.617175579071045	46448	2008/01/15
2008/01/16	3.637496700021298	3.7035410404205322	3.5866938063905347	3.7035410404205322	11943	2008/01/16
2008/01/17	3.698460278167624	3.698460278167624	3.6070151329040527	3.6070151329040527	22560	2008/01/17
2008/01/18	3.5816142035157346	3.657818555831909	3.5816142035157346	3.657818555831909	10616	2008/01/18
2008/01/21	3.749263763427734	3.749263763427734	3.749263763427734	3.7492637634277344	1327	2008/01/21
2008/01/22	3.4952487014343117	3.693380117416382	3.4901685406095293	3.693380117416382	157925	2008/01/22
2008/01/23	3.6832202097742326	3.688300371170044	3.4952490943130874	3.688300371170044	49102	2008/01/23
2008/01/24	3.5155692258837212	3.6832196712493896	3.5155692258837212	3.6832196712493896	151290	2008/01/24
2008/01/25	3.6832196712493896	3.6832196712493896	3.5663721183679575	3.6832196712493896	31850	2008/01/25
2008/01/28	3.6070151329040527	3.632416580004404	3.6070151329040527	3.6070151329040527	71663	2008/01/28
2008/01/29	3.774665486574191	3.774665486574191	3.6070156542877925	3.657818555831909	35831	2008/01/29
2008/01/30	3.6578180591755074	3.6578180591755074	3.5562119483947754	3.5562119483947754	15925	2008/01/30
2008/01/31	3.556211348451569	3.556211348451569	3.4342839717864995	3.434283971786499	18579	2008/01/31
2008/02/01	3.1955101830648136	3.5511317253112793	3.1955101830648136	3.5511317253112793	115458	2008/02/01
2008/02/12	3.3682413670993006	3.7848265171051025	3.3682413670993006	3.7848265171051025	34504	2008/02/12
2008/02/13	3.6019351482391357	3.6019351482391357	3.6019351482391357	3.6019351482391357	11943	2008/02/13
2008/02/14	3.4647667719513073	3.713701403618612	3.4647667719513073	3.6070151329040527	22560	2008/02/14
2008/02/15	3.5562120911384665	3.6019351482391357	3.4698471024757267	3.6019351482391357	26542	2008/02/15
2008/02/18	3.591773954920144	3.6019349193978374	3.535890579223633	3.535890579223633	9289	2008/02/18
2008/02/19	3.657818088752043	3.698460340499878	3.657818088752043	3.698460340499878	11943	2008/02/19
2008/02/20	3.6425769335908895	3.6425769335908895	3.5562119483947754	3.5562119483947754	35831	2008/02/20
2008/02/21	3.652737866280074	3.652737866280074	3.6070151329040527	3.6070151329040527	27869	2008/02/21
2008/02/22	3.6070151641737795	3.6527378979461775	3.576533555984497	3.576533555984497	19906	2008/02/22
2008/02/25	3.632416910548276	3.6476573944091797	3.632416910548276	3.6476573944091797	11943	2008/02/25
2008/02/26	3.6324167375101	3.6324167375101	3.5866940021514893	3.5866940021514893	37158	2008/02/26
2008/02/27	3.64257742817786	3.6730593619974403	3.601935492728788	3.657818555831909	222953	2008/02/27
2008/02/29	3.6578184194849745	3.734023090449101	3.6324169696597677	3.6730592250823975	123420	2008/02/29
2008/03/03	3.673058540183432	3.927073955535889	3.673058540183432	3.9270739555358887	241533	2008/03/03
2008/03/04	4.20141077041626	4.20141077041626	4.20141077041626	4.20141077041626	86261	2008/03/04
2008/03/05	4.490987777709961	4.490987777709961	4.490987777709961	4.490987777709961	203047	2008/03/05
2008/03/06	4.800887157852161	4.800887157852161	4.399543134032889	4.562112808227539	1223591	2008/03/06
2008/03/07	4.272534724594284	4.435104045666485	4.272534724594284	4.328417778015137	203047	2008/03/07
2008/03/10	4.272534229099795	4.272534229099795	4.145526368997147	4.15568733215332	70336	2008/03/10
2008/03/11	4.150607918482698	4.186170009970867	4.0642422880311715	4.125206470489502	30523	2008/03/11
2008/03/12	4.145527300971747	4.160768427644008	4.064242470844173	4.14044713973999	132710	2008/03/12
2008/03/13	4.069322962086214	4.20141102268579	4.013439898050956	4.11504602432251	118112	2008/03/13
2008/03/14	4.165848802009587	4.165848802009587	4.013439777908873	4.104885578155518	111476	2008/03/14
2008/03/17	3.962636586107953	4.059162548590637	3.891512717233555	3.9524762630462646	23887	2008/03/17
2008/03/18	4.018520356927	4.018520356927	3.927074561810728	3.9981987476348877	31850	2008/03/18
2008/03/19	4.033761323251	4.033761323251	3.937235355377197	3.9372353553771973	62373	2008/03/19
2008/03/20	3.9473963219834225	3.9473963219834225	3.937235355377197	3.9372353553771973	9289	2008/03/20
2008/03/21	3.9372351354767003	3.962636586107953	3.8864325557027106	3.9524762630462646	76972	2008/03/21
2008/03/24	4.013438862926367	4.064241752215073	3.9626356521492196	3.9677164554595947	66355	2008/03/24
2008/03/25	3.9727977740333844	3.9727977740333844	3.937235355377197	3.9372353553771973	98205	2008/03/25
2008/03/26	3.94231672592462	4.115046753247994	3.9372359204038343	4.0134406089782715	127402	2008/03/26
2008/03/27	4.064241369192056	4.064241369192056	3.9626352787017822	3.9626352787017822	45121	2008/03/27
2008/03/28	4.038840687472444	4.038840687472444	3.9169136131154585	3.932154417037964	35831	2008/03/28
2008/03/31	3.937234536307436	3.9626359830730906	3.932154375549692	3.9423153400421143	70336	2008/03/31
2008/04/01	3.9372350579047	3.9473960237432273	3.9118332862854004	3.9118332862854004	19906	2008/04/01
2008/04/02	3.9270743371718697	4.181089777209734	3.9270743371718697	4.0388407707214355	415384	2008/04/02
2008/04/03	4.043920931637493	4.043920931637493	3.988037554118472	4.0388407707214355	143327	2008/04/03
2008/04/07	4.074403109647007	4.115045360708328	4.0439208587461914	4.099804878234863	26542	2008/04/07
2008/04/08	4.109964645200248	4.14552640914917	4.064241596508309	4.14552640914917	126075	2008/04/08
2008/04/09	4.170928562495681	4.297936445438623	4.125206470489502	4.125206470489502	120766	2008/04/09
2008/04/10	4.130286631492749	4.165848401492435	4.120125666509291	4.125206470489502	57065	2008/04/10
2008/04/11	4.125206990587041	4.242053601789821	4.11504602432251	4.11504602432251	123420	2008/04/11
2008/04/14	4.11504518340907	4.11504518340907	4.084563255310059	4.084563255310059	34504	2008/04/14
2008/04/15	4.079482531993179	4.155687180985044	4.064241409301758	4.064241409301758	33177	2008/04/15
2008/04/16	4.115045534160805	4.181089878082275	4.079483442425001	4.181089878082275	63701	2008/04/16
2008/04/17	4.252212766138371	4.470666408538818	4.196329717334017	4.470666408538818	694076	2008/04/17
2008/04/18	4.440184726570712	4.572272777557373	4.430024404022662	4.572272777557373	544113	2008/04/18
2008/04/21	4.67387841355424	4.892332077026367	4.67387841355424	4.892332077026367	951535	2008/04/21
2008/04/22	5.105705490286406	5.232712745666504	4.927894689777223	5.232712745666504	840058	2008/04/22
2008/04/23	5.4613263608506735	5.588333606719971	5.4613263608506735	5.588333606719971	582599	2008/04/23
2008/04/24	5.867750567503629	5.969357013702393	5.867750567503629	5.969357013702393	1047086	2008/04/24
2008/04/25	5.562932014465332	5.562932014465332	5.562932014465332	5.562932014465332	744506	2008/04/25
2008/04/28	5.181909561157227	5.181909561157227	5.181909561157227	5.181909561157227	153944	2008/04/28
2008/04/29	4.821207569685034	5.181909270025725	4.821207569685034	5.131106376647949	3305821	2008/04/29
2008/04/30	4.775485038757324	4.775485038757324	4.775485038757324	4.775485038757324	195084	2008/04/30
2008/05/02	4.5824341497405054	4.709442050724179	4.445266246795654	4.445266246795654	731235	2008/05/02
2008/05/05	4.475747860121831	4.511309635172861	4.419864473705802	4.445266246795654	382206	2008/05/05
2008/05/06	4.419864473705802	4.4960691499983	4.419864473705802	4.445266246795654	200393	2008/05/06
2008/05/07	4.470666408538818	4.663717642201355	4.470666408538818	4.470666408538818	461832	2008/05/07
2008/05/08	4.4757479095768	4.59767468571727	4.430024846105259	4.516389846801758	181813	2008/05/08
2008/05/09	4.557032965988882	4.592594743130134	4.480828285217285	4.480828285217285	201720	2008/05/09
2008/05/12	4.465586155034812	4.4757471197808325	4.379221169578387	4.409702777862549	278692	2008/05/12
2008/05/13	4.419863405504673	4.592593363243373	4.39446196004242	4.501148223876953	323813	2008/05/13
2008/05/14	4.521470001371352	4.546871128112129	4.424944048016271	4.4351043701171875	282673	2008/05/14
2008/05/15	4.470666513287318	4.663717751473079	4.470666513287318	4.597673416137695	605160	2008/05/15
2008/05/16	4.63323740239649	4.643397725907521	4.557032725644043	4.582434177398682	222953	2008/05/16
2008/05/19	4.6078343737166	4.6078343737166	4.521469396983864	4.531630039215088	175178	2008/05/19
2008/05/20	4.546871533972527	4.557032499957399	4.480827826978982	4.496068954467773	54411	2008/05/20
2008/05/21	4.572272404012201	4.607834815979004	4.536710635022346	4.607834815979004	173850	2008/05/21
2008/05/22	4.623075599374413	4.623075599374413	4.501148524419135	4.592593669891357	180486	2008/05/22
2008/05/23	4.592594523936283	4.592594523936283	4.516389846801758	4.516389846801758	136691	2008/05/23
2008/05/26	4.506229496339057	4.516389819840377	4.3792219161987305	4.3792219161987305	167215	2008/05/26
2008/05/27	4.379220508445306	4.460505320745588	4.379220508445306	4.394461631774902	108822	2008/05/27
2008/05/28	4.394462117259012	4.394462117259012	4.328417778015137	4.328417778015137	220299	2008/05/28
2008/05/29	4.328418608830314	4.389382799097098	4.30809731923756	4.318258285522461	95551	2008/05/29
2008/05/30	4.369061509504345	4.419864411997705	4.191250707800537	4.318258285522461	343720	2008/05/30
2008/06/02	4.318257394326151	4.338578679725024	4.318257394326151	4.323337554931641	58392	2008/06/02
2008/06/03	4.343659400939941	4.343659400939941	4.343659400939941	4.343659400939941	5308	2008/06/03
2008/06/04	4.292855969391638	4.338578701019287	4.292855969391638	4.338578701019287	10616	2008/06/04
2008/06/05	4.267454625369084	4.333498001098633	4.267454625369084	4.333498001098633	37158	2008/06/05
2008/06/06	4.313178123868535	4.3334987704842405	4.30809731923756	4.318258285522461	84934	2008/06/06
2008/06/09	4.216652159047217	4.445266184732909	4.191250707800537	4.318258285522461	132710	2008/06/09
2008/06/10	4.267454299349739	4.272534459713606	4.226811408996582	4.226811408996582	112804	2008/06/10
2008/06/11	4.22681173072925	4.267454624176025	4.21665140922814	4.267454624176025	83607	2008/06/11
2008/06/12	4.22681211518744	4.22681211518744	4.064242455544288	4.206491470336914	145981	2008/06/12
2008/06/13	4.140447220610205	4.1912504413625244	3.952476107547877	4.160768508911133	126075	2008/06/13
2008/06/16	4.064242055094343	4.236972663120596	4.064242055094343	4.211571216583252	140673	2008/06/16
2008/06/17	4.099804878481267	4.267454686538058	4.089643592366265	4.165848255157471	151290	2008/06/17
2008/06/18	4.1658489136056085	4.318258263277623	4.145527624117537	4.2623748779296875	37158	2008/06/18
2008/06/19	4.262374204224793	4.267454686538058	4.165848255157471	4.165848255157471	27869	2008/06/19
2008/06/20	4.125206797069576	4.353819847106934	4.043921321186173	4.353819847106934	281346	2008/06/20
2008/06/23	4.653557480484143	4.653557480484143	4.419863349331523	4.430023670196533	797590	2008/06/23
2008/06/24	4.419863957519701	4.419863957519701	4.120125770568848	4.120125770568848	475104	2008/06/24
2008/06/25	3.962636807427159	4.013440033015617	3.8508703541096194	3.9372353553771973	290636	2008/06/25
2008/06/26	3.937234771593751	4.008358955383301	3.886432196514983	4.008358955383301	57065	2008/06/26
