Date	Open	High	Low	Close	Volume	Date
2007/12/31 	15.340935015062133	16.22826385498047	15.005722123028049	16.22826385498047	352637	2007/12/31 
2008/01/02 	16.03107920516697	16.228263956216573	15.577556474119776	15.597274780273438	349268	2008/01/02 
2008/01/03 	15.380371775315066	15.695866364358324	15.242341942257578	15.419808387756348	184180	2008/01/03 
2008/01/04 	15.301500168985868	15.616994791401336	15.281781860679475	15.459246635437012	99951	2008/01/04 
2008/01/07 	15.183186335529358	15.183186335529358	14.394450743421356	14.591633796691895	239209	2008/01/07 
2008/01/08 	14.394452080896134	14.986004674698293	14.039520017760914	14.059237480163574	223487	2008/01/08 
2008/01/09 	13.86205097038301	14.74938053983352	13.684585394395459	14.5127592086792	216748	2008/01/09 
2008/01/10 	14.729660471048227	14.828251976582916	14.433884264931601	14.631067276000977	158350	2008/01/10 
2008/01/11 	14.74938053983352	14.76909884330365	14.5127592086792	14.5127592086792	133642	2008/01/11 
2008/01/14 	14.670503878214852	14.98600007495098	14.05923316487466	14.631067276000977	184180	2008/01/14 
2008/01/15 	14.788820066266016	15.34093605144956	14.788820066266016	14.986004829406738	450343	2008/01/15 
2008/01/16 	14.788817405700684	14.907127228592865	14.631069285664982	14.788817405700684	103320	2008/01/16 
2008/01/17 	14.828251538516799	14.985999632224564	14.512757040613783	14.552193641662598	110058	2008/01/17 
2008/01/18 	14.43388691563233	14.828254699707031	14.19726556938236	14.828254699707031	112305	2008/01/18 
2008/01/21 	14.709944871338482	14.907127918619398	14.59163335345706	14.828254699707031	66259	2008/01/21 
2008/01/22 	13.802900314331055	14.118394956608304	13.802900314331055	13.802900314331055	243701	2008/01/22 
2008/01/23 	13.802900685551766	14.039522096001814	12.836697578430176	12.836697578430176	458204	2008/01/23 
2008/01/24 	12.8366960902932	13.329656319366627	11.949366326350523	12.304298400878906	625539	2008/01/24 
2008/01/25 	12.30429628861887	12.974722862243652	11.831053603821886	12.974722862243652	452589	2008/01/25 
2008/01/28 	12.619792486459932	12.619792486459932	12.225423812866211	12.225423812866211	194287	2008/01/28 
2008/01/29 	12.225424324953744	12.501482323556964	12.028240402275687	12.304298400878906	151611	2008/01/29 
2008/01/30 	12.304297153524933	12.67894749786511	12.225423085595665	12.501481056213379	89844	2008/01/30 
