Date	Open	High	Low	Close	Volume	Date
2012/01/17	10.411850166103337	11.167549133300781	10.411850166103337	11.167549133300781	14946	2012/01/17
2012/01/18	11.133961393584629	11.94004000027503	11.049993712980275	11.7553129196167	16765	2012/01/18
2012/01/30	12.091181413512455	12.578187922921158	11.755315168518797	11.923248291015625	16017	2012/01/30
2012/01/31	11.95683514259894	12.292701387592599	11.587382046021967	11.923248291015625	13195	2012/01/31
2012/02/01	11.88966178894043	12.007214058582157	11.570588423119439	11.88966178894043	11529	2012/02/01
2012/02/02	12.091180554680657	12.594979886386476	11.92324744411205	12.427046775817871	15712	2012/02/02
2012/02/03	12.35987527935006	12.35987527935006	11.671349857524962	12.091182708740234	12708	2012/02/03
2012/02/06	12.35987527935006	12.35987527935006	11.973629283315983	12.091182708740234	4195	2012/02/06
2012/02/07	12.124768325612637	12.66215454736863	12.091181473861683	12.628567695617676	9064	2012/02/07
2012/02/08	12.762911744600194	13.233124180968979	12.594978650509946	12.712532043457031	11947	2012/02/08
2012/02/09	12.746119316024924	12.746119316024924	12.259113964730576	12.544600486755371	6758	2012/02/09
2012/02/10	12.5613933440546	12.628567044090916	12.225527114712419	12.544600486755371	3716	2012/02/10
2012/02/13	12.460633974726747	12.746119362369871	12.359873424305908	12.594980239868164	5843	2012/02/13
2012/02/14	12.762912899571246	12.762912899571246	12.326287269592287	12.326287269592285	4962	2012/02/14
2012/02/15	12.42704779494688	13.098780292309375	12.326288374510408	12.93084716796875	20706	2012/02/15
2012/02/16	12.762914020551811	13.24991939900722	12.427047772477835	12.47742748260498	16878	2012/02/16
2012/02/17	12.863672050778256	12.998019443826289	12.191940762636271	12.460633277893066	13151	2012/02/17
2012/02/20	12.59498274241726	12.998022753342894	12.527809028789678	12.88046932220459	13479	2012/02/20
2012/02/21	12.897259666836343	12.998020217620816	12.443840026855469	12.443840026855469	14822	2012/02/21
2012/02/22	12.49422047421318	12.695739298559774	12.42704677581787	12.427046775817871	10761	2012/02/22
2012/02/23	12.494222700074843	12.561395275017365	11.990423278616516	12.091182708740234	13136	2012/02/23
2012/02/24	12.225527111820076	12.343080519145968	11.940041725282518	12.141560554504395	6251	2012/02/24
2012/02/29	12.191942688619694	12.846881223802326	12.191942688619694	12.762914657592773	16896	2012/02/29
2012/03/01	12.897260368308277	13.652959430905046	12.729327243286773	13.6361665725708	34715	2012/03/01
2012/03/02	13.736924012303481	14.35827671235673	13.40105781069844	14.324689865112305	30198	2012/03/02
2012/03/05	14.207138592222519	14.223931450646395	13.871272340386827	13.938446044921875	13268	2012/03/05
2012/03/06	13.9384457821055	14.13996575649111	13.26671329109997	14.072792053222656	16694	2012/03/06
2012/03/07	13.703336862876883	14.408656097777888	13.60257745878513	14.207136154174805	13067	2012/03/07
2012/03/08	14.223931791596593	14.274311503495603	13.871272672883723	14.106379508972168	7307	2012/03/08
2012/03/09	14.173551739954995	14.173551739954995	13.669752362201459	13.938446044921875	9349	2012/03/09
2012/03/12	14.00561734162106	14.072791040053348	13.602578557286332	13.61937141418457	4260	2012/03/12
2012/03/13	13.703338921273094	13.871272043597852	13.333886960494425	13.820892333984375	10228	2012/03/13
2012/03/14	13.938447742495011	14.778113474347705	13.837687173420742	14.677352905273438	19381	2012/03/14
2012/03/15	14.67735222710329	14.92925193502002	14.44224651429959	14.54300594329834	10512	2012/03/15
2012/03/16	14.677349784860796	14.677349784860796	14.375070412742568	14.610176086425781	9597	2012/03/16
2012/03/19	14.610179404129548	14.761319692219683	14.408660533902603	14.44224739074707	6476	2012/03/19
2012/03/20	14.442246541783204	14.626972540439063	14.291106262577603	14.341485977172852	6770	2012/03/20
2012/03/21	14.274311503495603	14.442245768858635	13.80410010215831	14.106379508972168	9200	2012/03/21
2012/03/22	14.274309865090046	14.677349784860796	14.106377889841848	14.610176086425781	14964	2012/03/22
2012/03/23	14.543002687171104	14.559795543104414	14.442243280732033	14.526209831237793	7667	2012/03/23
2012/03/26	14.526210428781356	14.610175847321477	14.341483328818072	14.358277320861816	4553	2012/03/26
2012/03/27	14.492624860101113	14.492624860101113	14.005618349954204	14.072792053222656	4790	2012/03/27
2012/03/28	14.20713676198363	14.42544957046866	14.005616809759132	14.240723609924316	4457	2012/03/28
2012/03/29	14.341482753279825	14.35827674464961	13.61937064528882	14.17354965209961	9905	2012/03/29
2012/03/30	14.173549307671026	14.207136154174803	13.636164305288906	14.207136154174805	7841	2012/03/30
2012/04/02	14.106380241816316	14.106380241816316	13.61937368551242	13.837686538696289	8938	2012/04/02
2012/04/03	13.636165609135348	13.804098722291881	12.880466599930951	13.03160572052002	24638	2012/04/03
2012/04/05	12.292700563477975	13.770511715292225	12.292700563477975	13.669751167297363	14152	2012/04/05
2012/04/06	13.636167954829677	13.804101096874078	13.384268241763076	13.703340530395508	6717	2012/04/06
2012/04/09	13.434645652770996	13.535405066545847	13.283505396689034	13.434645652770996	4808	2012/04/09
2012/04/10	13.636166615103953	13.837685457422513	13.468233489558642	13.686546325683594	5100	2012/04/10
2012/04/11	13.451439237785957	13.95523860476023	13.451439237785957	13.820892333984375	4556	2012/04/11
2012/04/12	13.820890610734828	14.610175278913902	13.770510907402914	14.375069618225098	10731	2012/04/12
2012/04/13	14.543003990571673	14.626970548602843	14.358278017070981	14.492624282836914	9510	2012/04/13
2012/04/16	14.492623580113518	14.509416436737613	14.358277320861815	14.358277320861816	2490	2012/04/16
2012/04/17	14.391864939021746	14.408658933288349	13.60258013566564	13.90485954284668	6745	2012/04/17
2012/04/18	14.005615763055753	14.072789453916931	13.602577024147301	13.78730297088623	3404	2012/04/18
2012/04/19	13.904857888244614	13.95523759420991	13.568991667916412	13.770511627197266	3831	2012/04/19
2012/04/20	13.77051123252692	13.871270641569694	13.602578127175873	13.753718376159668	4069	2012/04/20
2012/04/23	13.636165615740385	13.703338179783723	13.132366276026758	13.434645652770996	7550	2012/04/23
2012/04/24	13.350678246682122	13.568991052916731	13.249917703898724	13.535404205322266	2915	2012/04/24
2012/04/25	13.736923457605846	13.736923457605846	13.535403517696285	13.602577209472656	2853	2012/04/25
2012/04/26	13.703338956085664	14.358278588983957	13.636166388236962	14.072792053222656	8998	2012/04/26
2012/04/27	14.207138017062478	14.442244837997334	14.039204897943216	14.156758308410645	6508	2012/04/27
2012/04/30	14.156756813507066	14.459036168918157	14.156756813507066	14.375069618225098	5990	2012/04/30
2012/05/02	14.375071258894359	14.74452435119451	14.291104698617948	14.7109375	7351	2012/05/02
2012/05/03	14.710935711834422	15.16435530929625	14.710935711834422	15.013215065002441	11240	2012/05/03
2012/05/04	15.013215065002441	15.197942156408162	14.878868811974387	15.013215065002441	7690	2012/05/04
2012/05/07	15.013217844369336	15.063597556654102	14.727731294195921	14.912458419799805	4707	2012/05/07
2012/05/08	15.013217226281734	15.248324054491137	15.013217226281734	15.080390930175781	7296	2012/05/08
2012/05/09	15.013217059276187	15.113976478576658	14.811698220675243	15.11397647857666	3450	2012/05/09
2012/05/10	15.113976042292384	15.113976042292384	14.610176689493342	14.845283508300781	6082	2012/05/10
2012/05/11	14.912458225044912	14.962837936671724	14.61017768444445	14.694144248962402	2651	2012/05/11
2012/05/14	14.794903842085853	15.147562935877977	14.794903842085853	15.097183227539062	5583	2012/05/14
2012/05/15	14.845284713140247	14.979630991039556	14.694144440866141	14.912458419799805	5083	2012/05/15
2012/05/16	15.113976711535804	15.113976711535804	14.727730751037598	14.727730751037598	4985	2012/05/16
2012/05/17	14.912458182797717	14.912458182797717	14.47583250270925	14.64376449584961	7110	2012/05/17
2012/05/18	14.475829124450682	14.84528101272731	14.307894899661955	14.475829124450684	7160	2012/05/18
2012/05/21	14.47583096039509	14.76131634019473	14.47583096039509	14.610176086425781	5820	2012/05/21
2012/05/22	14.845284593300782	15.483430259735893	14.744525169544639	15.449843406677246	12888	2012/05/22
2012/05/23	15.248325177300924	15.500224882322582	14.979631477359247	15.28191089630127	6903	2012/05/23
2012/05/24	15.281909670628874	16.121575286689747	15.281909670628874	15.617775917053223	18899	2012/05/24
2012/05/25	15.68495024266798	15.802503660663348	15.298704271043029	15.449843406677246	8931090	2012/05/25
2012/05/28	15.382669838421586	15.61777552374604	15.13077015994699	15.600982666015625	10508520	2012/05/28
2012/05/29	15.759996207148953	16.254704511847564	15.759996207148953	15.866005897521973	12594627	2012/05/29
2012/05/30	15.883671700531332	16.131025226296593	15.547977373870733	16.113357543945312	8234539	2012/05/30
2012/05/31	15.83066836977441	16.254703521728516	15.83066836977441	16.254703521728516	7649649	2012/05/31
2012/06/01	16.07802404650318	16.113360612504554	15.653988838195803	15.6539888381958	7022222	2012/06/01
2012/06/04	14.841254234313965	15.229954082747565	14.558562892466927	14.841254234313965	12605261	2012/06/04
2012/06/05	15.618649770066288	15.689322890747103	15.053268388328263	15.141609191894531	6159066	2012/06/05
2012/06/06	15.265287102898853	15.60098264630958	15.229951735861547	15.547978401184082	5090313	2012/06/06
2012/06/07	15.84833618841842	15.84833618841842	15.300623664505698	15.547978401184082	3486297	2012/06/07
2012/06/08	15.689322666078953	15.70699034871141	15.353627139506425	15.38896369934082	2787974	2012/06/08
2012/06/11	15.547978595418506	15.689323649042114	15.176946485765782	15.194615364074707	4448707	2012/06/11
2012/06/12	15.053268236006067	15.15927791595459	14.664569659903274	15.15927791595459	6095260	2012/06/12
2012/06/13	15.053268236006067	15.15927791595459	14.80591470526515	15.15927791595459	4579864	2012/06/13
2012/06/14	15.088604949756425	15.088604949756425	14.788247173265052	14.947259902954102	4966246	2012/06/14
2012/06/15	14.84125135121925	14.982596397399902	14.699905110469107	14.982596397399902	5008783	2012/06/15
2012/06/18	15.37129390728227	15.547976695938576	15.088603834571002	15.30062198638916	7537988	2012/06/18
2012/06/19	15.388962783432607	15.636317492982025	15.212281189345711	15.30062198638916	7144517	2012/06/19
2012/06/20	15.547982362003983	15.583318932612757	15.335964132921193	15.424304962158203	3679488	2012/06/20
2012/06/21	15.318290623891388	15.565645348876709	15.282955258524472	15.494972229003906	4475293	2012/06/21
2012/06/22	15.37129682807711	15.530310770798298	15.318292578693258	15.459637641906738	3353368	2012/06/22
2012/06/25	15.459634678451518	15.530307793795759	15.247617721557617	15.247617721557617	2339559	2012/06/25
2012/06/26	15.194615364074707	15.265287293601732	14.805915570682616	15.194615364074707	4429210	2012/06/26
2012/06/27	14.947260727794605	15.265287399291992	14.947260727794605	15.265287399291992	2660362	2012/06/27
2012/06/28	15.300621871534487	15.335958429000492	15.053267163841845	15.229949951171875	1795434	2012/06/28
2012/06/29	15.19461722460142	15.371297667337652	15.053270959100907	15.335962295532227	2532750	2012/06/29
2012/07/02	15.371297764151821	15.583317163737965	15.353630078137831	15.406634330749512	5818767	2012/07/02
2012/07/03	15.406632297789411	15.88367289748675	15.388964614106735	15.724658966064453	10646766	2012/07/03
2012/07/04	15.901340600534002	15.901340600534002	15.777663230895996	15.777663230895996	7903101	2012/07/04
2012/07/05	15.901345167456995	15.901345167456995	15.671659240488113	15.830673217773438	4804958	2012/07/05
2012/07/06	15.830668504899768	15.84833618841842	15.49497296148904	15.547978401184082	4643670	2012/07/06
2012/07/09	15.54797840118408	15.565646084702733	15.318291348024351	15.547978401184082	2002804	2012/07/09
2012/07/10	15.54797681157683	15.565644493289161	15.265285542193633	15.371294021606445	2472488	2012/07/10
2012/07/11	15.371294720637401	15.901339530944826	15.247618553887914	15.901339530944824	8262897	2012/07/11
2012/07/12	15.90134121402497	16.360714148322163	15.84833696629788	16.20170021057129	18110315	2012/07/12
2012/07/13	16.254702586463956	16.555061548421993	16.113357543945312	16.113357543945312	10795647	2012/07/13
2012/07/16	16.254701472132517	16.78474624116763	16.148692996153247	16.608064651489258	15995849	2012/07/16
2012/07/17	16.67874327902187	16.979101125115033	16.62573902350953	16.661075592041016	13331942	2012/07/17
2012/07/18	16.784750890543013	16.979100215196226	16.731746637871204	16.926095962524414	11307869	2012/07/18
2012/07/19	17.049768553438494	17.049768553438494	16.661070013448654	16.784746170043945	9987436	2012/07/19
2012/07/20	16.78475092636893	16.92609599865202	16.643405854085838	16.731746673583984	5682293	2012/07/20
2012/07/23	16.608065533078562	16.608065533078562	16.43138393402158	16.449052810668945	3796466	2012/07/23
2012/07/24	16.290042837945613	16.572732987055865	16.219369703383183	16.484392166137695	4569230	2012/07/24
2012/07/25	16.36071186367441	17.31479177324092	16.290038746860844	16.99676513671875	15692770	2012/07/25
2012/07/26	17.314794434341394	17.5268126227976	17.12044512508881	17.49147605895996	21633833	2012/07/26
2012/07/27	17.632820090486867	17.668156652261857	17.350129985426044	17.526811599731445	15317023	2012/07/27
2012/07/30	17.526811543790664	18.268874560418794	17.526811543790664	17.80950164794922	16332604	2012/07/30
2012/07/31	17.8095032735307	18.127529968379687	17.526813143569306	17.950849533081055	11290145	2012/07/31
2012/08/01	17.91551348586137	18.021521989017593	17.456140518188477	17.456140518188477	11013652	2012/08/01
2012/08/02	17.456140518188477	17.456140518188477	17.456140518188477	17.456140518188477	0	2012/08/02
2012/08/03	17.456139602052033	17.70349435586108	17.297126855663038	17.314794540405273	8978944	2012/08/03
2012/08/06	17.491475986782373	18.12752935495674	17.45613942309055	17.774166107177734	13503864	2012/08/06
2012/08/07	17.950848925636848	18.162865918648563	17.668157610671877	17.774166107177734	9718032	2012/08/07
2012/08/08	18.021516875923844	18.021516875923844	17.562145233154297	17.562145233154297	9313927	2012/08/08
2012/08/09	17.63281804437955	17.844836195857415	17.367795653674577	17.597482681274414	10822233	2012/08/09
2012/08/10	17.45613790865718	17.45613790865718	16.378380574261506	16.678739547729492	37051882	2012/08/10
2012/08/13	16.46672137854212	16.996766204225796	16.32537633060704	16.678739547729492	20292131	2012/08/13
2012/08/14	16.678737694513874	16.926091202273827	16.678737694513874	16.784746170043945	10168220	2012/08/14
2012/08/15	16.71407606139818	16.996766156474134	16.608066379817572	16.961429595947266	8693589	2012/08/15
2012/08/16	17.01443474037557	17.01443474037557	16.625736137706728	16.802417755126953	8273532	2012/08/16
2012/08/17	16.784746223837217	16.89075469970703	16.696405429089243	16.89075469970703	6151977	2012/08/17
2012/08/20	16.961429598074744	16.961429598074744	16.661071819982432	16.767080307006836	4836861	2012/08/20
2012/08/21	16.678741322931785	17.049772262573242	16.661073638023005	17.049772262573242	8241629	2012/08/21
2012/08/22	17.13810997021621	17.403132363234157	16.961428374870913	17.24411964416504	9978574	2012/08/22
2012/08/23	17.31479542267074	17.385468554380044	17.22645460531896	17.35013198852539	4347680	2012/08/23
2012/08/24	17.38546650837229	17.632820051105682	17.191116016328685	17.42080307006836	9742846	2012/08/24
2012/08/27	17.49147616610613	17.526812730160223	17.067440981165852	17.314794540405273	5808132	2012/08/27
2012/08/28	17.314793654531332	17.314793654531332	16.908426175124205	17.279457092285156	6896382	2012/08/28
2012/08/29	17.420804232567562	17.420804232567562	17.173449478758513	17.314794540405273	5700016	2012/08/29
2012/08/30	17.297127510062683	17.809503527238032	17.173450128479093	17.703495025634766	13665152	2012/08/30
2012/08/31	17.844837188720703	18.127527276706754	17.63281902544643	17.844837188720703	10916170	2012/08/31
2012/09/03	17.774166961847055	18.092193661226524	17.65049077483313	17.703495025634766	8163643	2012/09/03
2012/09/04	17.668155670166016	17.7034922299768	17.403133263439358	17.668155670166016	5365034	2012/09/04
2012/09/05	17.63282004256349	17.63282004256349	17.420803061628877	17.61515235900879	4406169	2012/09/05
2012/09/06	17.615154209442153	17.703495025634766	17.456140262467585	17.703495025634766	6410746	2012/09/06
2012/09/07	17.880176403305878	18.0921934034921	17.73883014375553	17.950849533081055	10100869	2012/09/07
2012/09/10	18.05685806274414	18.09219343311994	17.915512997531977	18.05685806274414	4831544	2012/09/10
2012/09/11	18.021520858450884	18.056857422142706	17.774166107177734	17.774166107177734	3083964	2012/09/11
2012/09/12	17.80950062908008	18.127527276706754	17.738827509798828	17.844837188720703	6036771	2012/09/12
2012/09/13	17.84483923456138	17.950848925636848	17.491475986782373	17.774166107177734	7717000	2012/09/13
2012/09/14	17.880176544189453	17.98618504511784	17.738830283525388	17.880176544189453	7098435	2012/09/14
2012/09/17	17.844839979023437	17.98618504511784	17.66815834776302	17.880176544189453	5419978	2012/09/17
2012/09/18	17.880176544189453	18.056858175449868	17.738830283525388	17.880176544189453	5123989	2012/09/18
2012/09/19	17.844839979023437	17.950849674521482	17.703494912929035	17.880176544189453	4769510	2012/09/19
2012/09/20	17.880176403305878	17.950849533081055	17.70349477343759	17.950849533081055	5515688	2012/09/20
2012/09/21	17.95084686764258	17.95084686764258	17.774164069439454	17.844837188720703	4457569	2012/09/21
2012/09/24	17.844841982941077	19.081613540649414	17.844841982941077	19.081613540649414	26568176	2012/09/24
2012/09/25	19.505645614070904	20.1417001713265	19.258292059501727	19.576318740844727	41940143	2012/09/25
2012/09/26	19.39963414429749	19.788333892822266	19.36429758632807	19.788333892822266	13553491	2012/09/26
2012/09/27	19.78833902463199	19.78833902463199	19.258294101339736	19.611656188964844	7919053	2012/09/27
2012/09/28	19.470309363720116	19.859007959668705	19.470309363720116	19.54098129272461	8636872	2012/09/28
2012/10/01	19.540983314161117	19.576319879603567	19.04627498167587	19.364301681518555	5994234	2012/10/01
2012/10/02	19.258293179760884	19.470311377845896	19.18762004887599	19.364301681518555	6010185	2012/10/02
2012/10/03	19.399639400427095	19.47031253551408	18.83425790344043	19.152284622192383	9787156	2012/10/03
2012/10/04	19.15228146390031	19.6469897442205	19.046272973320818	19.434972763061523	12151528	2012/10/04
2012/10/05	19.434972763061523	19.611653182504156	19.328963077912487	19.434972763061523	7787896	2012/10/05
2012/10/08	19.258290399935674	19.399635446733434	19.116945353137915	19.328962326049805	5205519	2012/10/08
2012/10/09	19.434976842851796	19.434976842851796	18.37488693624465	19.081613540649414	22337473	2012/10/09
2012/10/11	18.304214477539062	18.410222987389204	18.162868204979187	18.304214477539062	22284301	2012/10/11
2012/10/12	18.198201246350422	18.339546296948193	18.021519634460823	18.162864685058594	8386965	2012/10/12
2012/10/15	18.02152219205701	18.657575607299805	18.02152219205701	18.657575607299805	11628672	2012/10/15
2012/10/16	18.62223819610199	18.904928306457123	18.480891946354856	18.728246688842773	8831836	2012/10/16
2012/10/17	18.869589870084745	19.152279952365973	18.622236346731032	18.834253311157227	9815514	2012/10/17
2012/10/18	19.046270461738636	19.046270461738636	18.586898803710938	18.586898803710938	5584811	2012/10/18
2012/10/19	18.480892181396484	18.586901870055076	18.33954712442128	18.480892181396484	7881833	2012/10/19
2012/10/22	18.162862508170452	18.586898803710938	18.162862508170452	18.586898803710938	19643435	2012/10/22
2012/10/23	18.339547052997894	18.44555554667405	18.021520377399842	18.268875122070312	26359033	2012/10/23
2012/10/24	18.374886188786572	18.940267688225617	18.127531409478944	18.763586044311523	26392709	2012/10/24
2012/10/25	18.728248739913315	18.76358530622007	18.51623053664248	18.657575607299805	14935958	2012/10/25
2012/10/26	18.692911629537072	18.869593261358716	18.02152166752877	18.092193603515625	16034842	2012/10/26
2012/10/29	18.092190585390593	18.339545306505237	17.703492015881107	17.915510177612305	10636132	2012/10/29
2012/10/30	18.02152166752877	18.33954836589379	18.02152166752877	18.092193603515625	5295911	2012/10/30
2012/10/31	18.30421172066741	18.55156527125274	18.092192343760697	18.3748836517334	10483706	2012/10/31
2012/11/01	18.374882631648813	18.692909290214413	18.021519412227143	18.410219192504883	10829323	2012/11/01
2012/11/02	18.586903669255992	18.869593810570635	18.51623053664248	18.657575607299805	10827550	2012/11/02
2012/11/05	18.72824692703028	18.79891885823309	18.445555618510287	18.480892181396484	4588726	2012/11/05
2012/11/06	18.657573563969205	18.728246688842773	18.410220016050857	18.728246688842773	4771282	2012/11/06
2012/11/07	18.72824571147612	19.04627236767125	18.65757259029075	18.869590759277344	9124280	2012/11/07
2012/11/08	18.692909240722656	19.046272459208755	18.622237313767144	18.692909240722656	5600762	2012/11/08
2012/11/09	18.83425678359086	19.540983314161117	18.763584847275634	19.364301681518555	29396916	2012/11/09
2012/11/12	19.470310725294805	20.56573466073996	19.470310725294805	20.42439079284668	44375412	2012/11/12
2012/11/13	20.42438433260761	20.42438433260761	19.54097647842455	19.8590030670166	15311706	2012/11/13
2012/11/14	19.965017815718973	21.02510876897358	19.965017815718973	20.318382263183594	32548231	2012/11/14
2012/11/15	20.389055642918713	20.565734882404808	19.788337627764545	20.071027755737305	21630288	2012/11/15
2012/11/16	20.07102495998543	20.495061287448948	20.035688400268555	20.035688400268555	13425879	2012/11/16
2012/11/19	20.212369895615552	20.212369895615552	19.25829109398882	19.717662811279297	17957889	2012/11/19
2012/11/20	19.894344424786336	20.106361405339147	19.717662811279297	19.717662811279297	6922968	2012/11/20
2012/11/21	19.576318879226523	19.8590089991809	19.505645751953125	19.505645751953125	6518862	2012/11/21
2012/11/22	19.752998311672528	20.035688400268555	19.682325192238782	20.035688400268555	8853104	2012/11/22
2012/11/23	20.212371196851766	20.919097696377698	20.212371196851766	20.777753829956055	19010691	2012/11/23
2012/11/26	20.919097696377698	21.025108582617978	20.424390580193087	20.777753829956055	12385484	2012/11/26
2012/11/27	20.70708066955791	20.777753797227028	20.495063675689796	20.67174530029297	9071109	2012/11/27
2012/11/28	20.848426924896145	21.30779867103655	20.67174530029297	20.67174530029297	21616109	2012/11/28
2012/11/29	20.919095860355974	20.989768981933594	20.63640576318452	20.989768981933594	12910113	2012/11/29
2012/11/30	21.02510477488437	21.166448615708056	20.67174158911694	20.883758544921875	95145619	2012/11/30
2012/12/03	20.954433707150926	21.166450683669915	20.777752097005422	20.813087463378906	9852734	2012/12/03
2012/12/04	21.060442103511217	21.060442103511217	20.84842512791738	20.989768981933594	5990689	2012/12/04
2012/12/05	20.989770509938673	21.4138068811342	20.919097383216215	21.307798385620117	11839587	2012/12/05
2012/12/06	21.484479871262238	22.120533229442017	21.484479871262238	21.873178482055664	17123092	2012/12/06
2012/12/07	21.97918697689576	22.01452473460192	21.696496860942435	21.873178482055664	7187055	2012/12/07
2012/12/10	21.979190826416016	22.085201728962456	21.873182313009174	21.979190826416016	5028279	2012/12/10
2012/12/11	22.15587001040069	23.0392781722823	22.15587001040069	22.968605041503906	21116294	2012/12/11
2012/12/12	23.251293150286177	23.887346428256347	23.074611551453412	23.53398323059082	17631768	2012/12/12
2012/12/13	23.6046543776642	23.74599821144907	23.28662657065555	23.4279727935791	8308979	2012/12/13
2012/12/14	23.32196369262456	24.276044796544927	23.07461136754128	24.17003631591797	14134836	2012/12/14
2012/12/17	24.134700775146484	24.488061578266084	23.745999830178885	24.134700775146484	12452835	2012/12/17
2012/12/18	24.02869045394287	24.134701325348225	23.42797492472	23.569318771362305	12862258	2012/12/18
2012/12/19	23.56932451497162	23.78134392031044	23.35730749877228	23.67533302307129	7323529	2012/12/19
2012/12/20	23.675329188210487	23.675329188210487	23.145286733566873	23.180622100830078	9168590	2012/12/20
2012/12/21	23.074610271061083	23.145283384500367	22.261875439356174	22.509227752685547	10827550	2012/12/21
2012/12/24	22.96860490005235	23.321968162628817	22.897934158848514	23.039278030395508	5758505	2012/12/24
2012/12/25	22.968605041503906	23.180624433839096	22.544571035112202	22.968605041503906	8011217	2012/12/25
2012/12/26	23.074613706235958	23.251295321567827	22.96860282572555	23.00394058227539	6447966	2012/12/26
2012/12/27	22.933272860281296	23.18062765783852	22.86259971967356	23.145292282104492	6281362	2012/12/27
2012/12/28	23.251293150286177	23.710664829423585	23.180620032925294	23.53398323059082	12986326	2012/12/28
2013/01/02	23.816673489409965	23.887346607300568	23.569318771362305	23.569318771362305	7865881	2013/01/02
2013/01/03	23.639993860269414	23.852010842479523	23.25129526317118	23.286630630493164	10664490	2013/01/03
2013/01/04	23.28663293543702	23.46331456781334	22.438562533514276	22.968605041503906	20816759	2013/01/04
2013/01/07	22.9686067205362	22.9686067205362	22.473899547202425	22.615245819091797	9227079	2013/01/07
2013/01/08	22.61524221460705	22.96860305973175	22.509231333016594	22.7565860748291	7727634	2013/01/08
2013/01/09	22.756585600361724	23.887348404257782	22.685912477154645	23.63999366760254	18672163	2013/01/09
2013/01/10	24.170036216977824	24.205371580662543	23.78133765989049	23.958019256591797	13597801	2013/01/10
2013/01/11	24.134698976530853	24.664743725417438	24.134698976530853	24.629405975341797	20575714	2013/01/11
2013/01/14	24.629411184407754	25.088782919437836	24.382056438117964	25.018112182617188	14732133	2013/01/14
2013/01/15	25.018110454409396	25.336135915551182	24.66474723815918	24.66474723815918	9622323	2013/01/15
2013/01/16	24.66474600694577	24.66474600694577	24.028690338134766	24.028690338134766	9386595	2013/01/16
2013/01/17	24.205373601560236	24.311384479742912	23.321965544298287	23.781339645385742	10276336	2013/01/17
2013/01/18	24.09936697031097	24.170040098167853	23.81667684802268	24.06403160095215	6676605	2013/01/18
2013/01/21	24.06402604961379	24.382051467895508	24.06402604961379	24.382051467895508	4500106	2013/01/21
2013/01/22	24.382056773129797	25.088783264160156	24.24071290840725	25.088783264160156	9021482	2013/01/22
2013/01/23	25.15945818667115	25.583494589379836	24.947441179886496	25.265466690063477	12706287	2013/01/23
2013/01/24	25.265464372910394	25.548154485743574	25.23012900473343	25.47748374938965	7727634	2013/01/24
2013/01/25	25.548153668271354	27.208961313091248	25.548153668271354	27.173625946044922	25935431	2013/01/25
2013/01/28	27.38564323747423	28.092369699535947	26.961606882409377	27.138288497924805	20485322	2013/01/28
