Date	Open	High	Low	Close	Volume	Date
2014/08/25	18.692675367388073	22.3717512613605	18.692675367388073	22.297426223754883	127086000	2014/08/25
2014/10/24	23.974567766745974	24.01040550471101	23.437022961750994	23.508695602416992	2693089	2014/10/24
2014/10/27	23.293680452225228	23.437027176970602	21.967732108532378	22.075241088867188	6454288	2014/10/27
2014/10/28	22.290259466649214	22.576950068006983	22.039403772828933	22.254423141479492	7419735	2014/10/28
2014/10/29	22.146913232086828	23.04282421616345	22.146913232086828	22.899478912353516	4564874	2014/10/29
2014/10/30	22.935312592175503	23.86706121233764	22.64862060000007	23.329513549804688	4314957	2014/10/30
2014/10/31	23.652044507685577	24.04624409174733	23.293679831815368	23.90289878845215	5242035	2014/10/31
2014/11/03	24.082078067236942	25.336353527718217	24.010405426803505	24.906314849853516	8495104	2014/11/03
2014/11/04	24.94215767065835	25.551376656127193	24.762974615427048	25.121337890625	4909158	2014/11/04
2014/11/05	25.372190005266184	25.372190005266184	24.834643751015506	24.870481491088867	2378878	2014/11/05
2014/11/06	24.87048153888089	25.228844763981904	24.512115478515625	24.512115478515625	2170441	2014/11/06
2014/11/07	24.512119404942432	24.977993089830957	24.512119404942432	24.798812866210938	1673718	2014/11/07
2014/11/10	24.977987490286953	25.157170509002587	24.906314849853516	24.906314849853516	1686162	2014/11/10
2014/11/11	25.085503492214734	25.085503492214734	24.727140209709987	24.798812866210938	1604239	2014/11/11
2014/11/12	24.79881243485282	25.085503055869836	24.583791633825403	24.942157745361328	2041853	2014/11/12
2014/11/13	24.942157745361328	24.977992655356125	24.83464734484762	24.942157745361328	1173884	2014/11/13
2014/11/14	24.977991529020205	25.085501924685932	24.834646224975586	24.834646224975586	1259955	2014/11/14
2014/11/17	24.870484340678765	24.94215699377329	24.1895927186485	24.225427627563477	1930894	2014/11/17
2014/11/18	24.22542475836388	24.440442692181257	23.652042183885417	23.72371482849121	1319064	2014/11/18
2014/11/19	24.01040918355579	24.04624409174733	23.795391228613017	23.90289878845215	1022482	2014/11/19
2014/11/20	24.153754551198272	24.655463114067995	24.08208189935974	24.368772506713867	1572092	2014/11/20
2014/11/21	24.440446381571594	24.65546434784686	24.082083104446156	24.117918014526367	1066036	2014/11/21
2014/11/24	24.368772295073004	24.619627991961465	24.225426992640884	24.440444946289062	1791936	2014/11/24
2014/11/25	24.440442883369517	24.619625913917798	24.332935333251953	24.332935333251953	1673718	2014/11/25
2014/11/26	24.36877193746142	24.512117237789948	24.22542663713289	24.40460968017578	2501244	2014/11/26
2014/11/27	24.40461183782336	25.085503492214734	24.368774091940534	24.798812866210938	4688277	2014/11/27
2014/11/28	25.08549910371498	25.08549910371498	24.40460756843993	24.476280212402344	2097851	2014/11/28
2014/12/01	23.65204154399238	26.160591125488285	23.544532579992286	26.16059112548828	14404967	2014/12/01
2014/12/02	26.3397735406807	27.952412216286113	26.3397735406807	27.916574478149414	24581048	2014/12/02
2014/12/03	27.880742675512057	28.203271013549916	27.199848257314624	27.665721893310547	15813213	2014/12/03
2014/12/04	27.88074786223199	28.274948922583015	27.665727040029658	27.70156478881836	6672058	2014/12/04
2014/12/05	27.80906693426751	28.131595236441413	27.199845232792313	27.916574478149414	6610875	2014/12/05
2014/12/08	27.95241407445614	27.95241407445614	27.271522521972656	27.271522521972656	4774348	2014/12/08
2014/12/09	27.27152400234529	27.486541951338527	26.447284278307897	26.59062957763672	5301144	2014/12/09
2014/12/10	26.44728591326425	26.48312365794414	26.124757552203654	26.196430206298828	5236850	2014/12/10
2014/12/11	26.01724900202568	26.483122653609023	25.945576350648587	26.375612258911133	2003484	2014/12/11
2014/12/12	26.590628709027886	26.87732213358485	26.160592825088955	26.23226547241211	2288659	2014/12/12
2014/12/15	25.94557488311949	26.447283414381577	25.838064494502586	26.23226547241211	2179774	2014/12/15
2014/12/16	26.23226716738173	26.59063042715276	26.23226716738173	26.303939819335938	1938153	2014/12/16
2014/12/17	26.518955171440894	26.518955171440894	25.8739013671875	25.8739013671875	1868674	2014/12/17
2014/12/18	26.12475420676503	26.303937236689762	25.838063627096854	25.8739013671875	1727642	2014/12/18
2014/12/19	26.16059423456531	26.26810462897464	25.013828980345245	25.264684677124023	2504355	2014/12/19
2014/12/22	25.443864193424133	25.909737831049497	25.443864193424133	25.65888214111328	1898747	2014/12/22
2014/12/23	25.8022309042332	26.51895741401353	25.8022309042332	26.268104553222656	3202256	2014/12/23
2014/12/24	26.51895606170473	26.51895606170473	26.160592825088955	26.23226547241211	1511946	2014/12/24
2014/12/25	26.447281696155198	26.447281696155198	26.160591125488285	26.16059112548828	1226771	2014/12/25
2014/12/26	26.160596163271318	26.375614132677818	25.730560224458316	25.909740447998047	1807491	2014/12/26
2014/12/29	26.088922666610397	26.088922666610397	25.47970368861282	25.551376342773438	3080927	2014/12/29
2014/12/30	25.76638918654854	26.98482690049095	25.587206169110875	26.518953323364258	5083374	2014/12/30
2014/12/31	26.30393946107943	26.51895741401353	26.160594159123363	26.268104553222656	1948523	2014/12/31
2015/01/05	26.26810407177908	26.733974876965544	26.196428586850235	26.59062957763672	3468765	2015/01/05
2015/01/06	26.518957277423386	26.518957277423386	25.730558120725796	25.98141098022461	4047411	2015/01/06
2015/01/07	25.80223188579204	26.268105552504093	25.80223188579204	26.08892250061035	1696532	2015/01/07
2015/01/08	26.160592054785237	26.69813831151292	26.160592054785237	26.33977508544922	2826862	2015/01/08
