Date	Open	High	Low	Close	Volume	Date
2008/03/19	22.881812396734034	23.291330379478083	22.523485139650944	22.830623626708984	117173	2008/03/19
2008/03/20	22.60026612481664	23.03537940979004	22.60026612481664	23.03537940979004	46068	2008/03/20
2008/03/21	22.88180920983181	23.188947654112628	22.77942972840487	23.03537940979004	104154	2008/03/21
2008/03/24	24.647857766005316	24.647857766005316	23.18894954763365	23.342519760131836	159236	2008/03/24
2008/03/25	23.060977298335107	23.54727939954075	23.035381936262215	23.393709182739258	126187	2008/03/25
2008/03/26	23.39370918273926	23.598468168050672	23.137761428917923	23.393709182739258	46068	2008/03/26
2008/03/27	23.08657070477214	23.39370918273926	23.035381936262215	23.393709182739258	63093	2008/03/27
2008/03/28	23.41930454481215	23.41930454481215	23.291329690083554	23.393709182739258	27040	2008/03/28
2008/03/31	23.419301996819033	23.803224563598633	23.419301996819033	23.803224563598633	109162	2008/03/31
2008/04/01	23.70084571838379	23.80322520264933	23.598466234118245	23.70084571838379	60089	2008/04/01
2008/04/02	23.700846342241324	24.0079848031225	23.700846342241324	23.90560531616211	97144	2008/04/02
2008/04/03	24.05917488130667	24.289527254083307	23.956795397082935	24.007984161376953	124184	2008/04/03
2008/04/07	24.468695801931272	25.64605903625488	24.05917781509942	25.646059036254883	439652	2008/04/07
2008/04/08	25.543678930624395	25.79962668847493	25.08297218423908	25.36451530456543	311462	2008/04/08
2008/04/09	25.08297094075116	25.594868386710807	25.08297094075116	25.338918685913086	152225	2008/04/09
2008/04/10	25.492484449284596	26.311518264269406	25.338914264475576	25.902002334594727	243361	2008/04/10
2008/04/11	26.106768198706884	27.69364944718173	26.106768198706884	26.92580223083496	509756	2008/04/11
2008/04/14	26.77223322463053	27.642459915513967	26.618664958966345	27.488889694213867	354526	2008/04/14
2008/04/15	27.48888460364861	27.744832317569546	26.97698722017119	27.386505126953125	331491	2008/04/15
2008/04/16	27.642455436283644	27.642455436283644	26.823417648127904	27.28412628173828	295438	2008/04/16
2008/04/17	28.6662463067993	28.6662463067993	27.13055618170053	27.437692642211914	646960	2008/04/17
2008/04/18	27.54007595129949	27.847212432792933	26.72104011895538	26.976987838745117	350520	2008/04/18
2008/04/21	27.335316331896156	27.335316331896156	26.516282416406654	26.77223014831543	261387	2008/04/21
2008/04/22	27.07937119029915	27.07937119029915	26.618664446539583	26.823421478271484	165245	2008/04/22
2008/04/23	27.284127542117336	28.359111144140652	26.92579837101911	27.693645477294922	417619	2008/04/23
2008/04/24	27.13056179766099	28.051975281196423	27.13056179766099	27.59126853942871	196291	2008/04/24
2008/04/25	27.591266601758115	28.256732283274232	27.48888711570673	28.205543518066406	398591	2008/04/25
2008/04/28	28.563873943985755	28.61506467056877	27.796028690328093	28.307926177978516	238353	2008/04/28
2008/04/29	28.359112981448284	29.382907885721053	27.949595019739178	28.92220115661621	515765	2008/04/29
2008/04/30	28.768628439352234	28.768628439352234	28.205542268826903	28.56386947631836	348517	2008/04/30
2008/05/02	29.178137612311662	29.94598447116121	28.717431061509977	29.690034866333008	537798	2008/05/02
2008/05/05	30.099559106660095	30.099559106660095	29.229334566534583	29.587661743164062	248368	2008/05/05
2008/05/06	29.94599716331383	30.713842391967773	29.69004745000526	30.713842391967773	439652	2008/05/06
2008/05/07	30.9185962021025	32.24952940374859	29.38290404635701	29.843612670898438	1405085	2008/05/07
2008/05/08	29.178144473315307	29.58766237282719	28.71743781418219	29.48528289794922	368546	2008/05/08
2008/05/09	29.587666145233175	30.40670204868343	29.587666145233175	29.945995330810547	410609	2008/05/09
2008/05/12	30.355512033219338	30.355512033219338	28.768629057776597	29.382905960083008	234347	2008/05/12
2008/05/13	29.587668070052292	29.792427059235404	29.434099805982903	29.638858795166016	237352	2008/05/13
2008/05/14	29.69004699269406	29.894805977932695	29.12696076110575	29.280529022216797	226335	2008/05/14
2008/05/15	29.434087217139865	30.09955266955009	29.434087217139865	29.690034866333008	271402	2008/05/15
2008/05/16	31.68643822539558	31.737628936767578	31.12335213411583	31.737628936767578	1610389	2008/05/16
2008/05/19	31.8911991152482	31.8911991152482	31.020972667007204	31.737628936767578	741099	2008/05/19
2008/05/20	31.891208550281995	33.78522631868483	31.891208550281995	32.50548553466797	1673483	2008/05/20
2008/05/21	32.7614231568573	33.682838348150646	32.147146362661736	33.06856155395508	754119	2008/05/21
2008/05/22	33.01737787288983	33.01737787288983	31.99358495356078	32.71023941040039	379563	2008/05/22
2008/05/23	32.76142952519247	32.76142952519247	30.765030533804257	30.969789505004883	649964	2008/05/23
2008/05/26	30.713829374375706	30.713829374375706	29.434087217139865	29.690034866333008	523777	2008/05/26
2008/05/27	29.69004699269406	30.048376194679594	28.92220177586712	29.280529022216797	321477	2008/05/27
2008/05/28	29.331715903440116	29.382904665225336	28.051971435546875	28.051971435546875	404600	2008/05/28
2008/05/29	28.154351505828878	28.563869431250488	27.386506373481176	27.6424560546875	337500	2008/05/29
2008/05/30	27.89840315013224	28.154350869921974	26.77222888065909	26.976987838745117	306454	2008/05/30
2008/06/02	27.232937394108045	28.819820404052734	26.976989657066742	28.819820404052734	291432	2008/06/02
2008/06/03	28.410301855342965	28.666249586934423	27.949593200588385	28.000783920288086	175260	2008/06/03
2008/06/04	27.642457910262777	29.075768789817676	27.642457910262777	28.71744155883789	152225	2008/06/04
2008/06/05	28.66624957405886	29.587664927518478	28.154352155470182	29.382905960083008	177263	2008/06/05
2008/06/06	29.43409602017655	29.43409602017655	28.871007894529303	29.024578094482422	167248	2008/06/06
2008/06/09	27.23293933526638	27.949595787955168	27.181750566463684	27.59126853942871	217322	2008/06/09
2008/06/10	27.693645482727348	27.898404450356306	26.465091676953598	26.618661880493164	179266	2008/06/10
2008/06/11	26.772234813062415	26.823423586108937	25.594871520996094	25.594871520996094	269399	2008/06/11
2008/06/12	24.87821071578892	25.28772865203683	24.36631329547904	24.468692779541016	238353	2008/06/12
2008/06/13	24.827021239953442	25.697247875902736	24.72464175076151	25.338918685913086	244362	2008/06/13
2008/06/16	25.850819627992603	27.07937366444802	25.850819627992603	27.02818489074707	294436	2008/06/16
2008/06/17	27.130559319750546	27.130559319750546	26.413900976880317	26.77223014831543	229340	2008/06/17
2008/06/18	26.618666878595267	27.02818489074707	26.41390591688331	27.02818489074707	116172	2008/06/18
2008/06/19	26.465091696643483	26.87460963220608	26.465091696643483	26.77223014831543	47069	2008/06/19
2008/06/20	27.130562571949383	27.130562571949383	26.36271537290818	26.567474365234375	114169	2008/06/20
2008/06/23	25.59486706978422	26.465091705322266	25.59486706978422	26.465091705322266	86127	2008/06/23
2008/06/24	26.413906864910786	26.618667833971866	25.28773424670966	25.69725227355957	183271	2008/06/24
2008/06/25	25.64605963583025	25.850818634033207	25.08297336859011	25.850818634033203	81120	2008/06/25
2008/06/26	26.157949447631832	26.362708385688354	25.850811040547054	26.157949447631836	138205	2008/06/26
2008/06/27	25.33891678004565	25.33891678004565	24.366312683694662	25.03177833557129	196291	2008/06/27
2008/06/30	23.803224565176638	24.87821009899356	23.49608612060547	23.49608612060547	220326	2008/06/30
2008/07/01	23.54727939954075	24.21274512398491	23.291329690083554	23.393709182739258	135200	2008/07/01
2008/07/02	23.54727992714909	24.212745666503906	23.54727992714909	24.212745666503906	113167	2008/07/02
2008/07/03	24.007985315119807	25.18535041809082	23.29132889111356	25.18535041809082	118175	2008/07/03
2008/07/04	25.031778964064042	25.56927174429834	24.315122575630205	24.468692779541016	89132	2008/07/04
2008/07/07	25.031775138804015	25.287724787663556	24.775827445579864	25.082965850830078	108160	2008/07/07
2008/07/08	24.59666504149275	25.134157808038815	24.34071731567383	24.340717315673828	93138	2008/07/08
2008/07/09	25.031777059279257	25.33891548809359	24.775829346418416	24.929397583007812	141209	2008/07/09
2008/07/10	25.338918061472636	25.338918061472636	24.929400114796888	25.134159088134766	116172	2008/07/10
2008/07/11	25.338914933904643	26.260330200195312	25.338914933904643	26.260330200195312	122181	2008/07/11
2008/07/14	26.20914396226887	26.36271221027255	25.646055823105435	26.004384994506836	146216	2008/07/14
2008/07/15	26.0043857026386	26.0043857026386	25.082970322618166	25.134159088134766	103153	2008/07/15
2008/07/16	26.618665091133888	26.874612853723676	26.26033587674508	26.567474365234375	608903	2008/07/16
2008/07/17	27.130559299565554	27.28412754746943	26.157953225510163	26.618661880493164	512760	2008/07/17
2008/07/18	26.874606374252142	26.976985845731534	26.055570602416996	26.055570602416992	346514	2008/07/18
2008/07/21	26.26033146491297	27.130558013916016	26.20914270324928	27.130558013916016	288428	2008/07/21
2008/07/22	27.130565790350612	27.130565790350612	26.51628874050255	26.669857025146484	121179	2008/07/22
2008/07/23	27.028178534953042	27.796023649357526	26.87460833869079	27.130558013916016	296439	2008/07/23
2008/07/24	27.232940726246476	27.437699723187485	26.823422732364453	26.92580223083496	213316	2008/07/24
2008/07/25	26.516286192588904	26.925802230834957	26.516286192588904	26.92580223083496	119176	2008/07/25
2008/07/28	26.925802230834957	26.925802230834957	26.925802230834957	26.92580223083496	0	2008/07/28
2008/07/29	26.925802230834957	26.925802230834957	26.925802230834957	26.92580223083496	0	2008/07/29
2008/07/30	26.925802230834957	26.925802230834957	26.925802230834957	26.92580223083496	0	2008/07/30
2008/07/31	26.925802230834957	26.925802230834957	26.925802230834957	26.92580223083496	0	2008/07/31
2008/08/01	26.925802230834957	26.925802230834957	26.925802230834957	26.92580223083496	0	2008/08/01
2008/08/04	26.925802230834957	26.925802230834957	26.925802230834957	26.92580223083496	0	2008/08/04
2008/08/05	26.925802230834957	26.925802230834957	26.925802230834957	26.92580223083496	0	2008/08/05
2008/08/06	26.925802230834957	26.925802230834957	26.925802230834957	26.92580223083496	0	2008/08/06
2008/08/07	26.925802230834957	26.925802230834957	26.925802230834957	26.92580223083496	0	2008/08/07
2008/08/08	26.925802230834957	26.925802230834957	26.925802230834957	26.92580223083496	0	2008/08/08
2008/08/11	27.990062713623047	27.990062713623047	27.990062713623047	27.990062713623047	0	2008/08/11
2008/08/12	27.990062713623047	27.990062713623047	27.990062713623047	27.990062713623047	0	2008/08/12
2008/08/13	27.990062713623047	27.990062713623047	27.990062713623047	27.990062713623047	0	2008/08/13
2008/08/14	27.990062713623047	27.990062713623047	27.990062713623047	27.990062713623047	0	2008/08/14
2008/08/15	27.990062713623047	27.990062713623047	27.990062713623047	27.990062713623047	0	2008/08/15
2008/08/18	25.542261577160925	25.861539897698776	24.37157440185547	24.37157440185547	471700	2008/08/18
2008/08/19	23.733019599389326	24.371576289934353	23.307315139025974	23.97247886657715	243361	2008/08/19
2008/08/20	23.945867821921375	24.31835814593137	23.520163432805138	24.158720016479492	48071	2008/08/20
2008/08/21	23.945864856532918	24.105502966215667	23.3605203775188	23.413734436035156	139206	2008/08/21
2008/08/22	23.626589743341814	23.67980177599494	22.775180957424386	22.881607055664062	95141	2008/08/22
2008/08/25	23.200886318045768	23.626590728759766	22.934820044882763	23.626590728759766	90133	2008/08/25
2008/08/26	23.20088738074373	23.94587013361656	22.88160905808395	23.6798038482666	107159	2008/08/26
2008/08/27	23.679801281937465	23.945867538452152	23.679801281937465	23.94586753845215	97144	2008/08/27
2008/08/28	23.945866956121698	24.05229304955276	23.4403435205575	23.52016258239746	124184	2008/08/28
2008/08/29	23.839444673253038	24.744065595547468	23.786230601564952	24.21193504333496	299444	2008/08/29
2008/09/01	23.94587013361656	24.371574563829604	23.6798038482666	23.6798038482666	194288	2008/09/01
2008/09/02	23.413737546862457	23.46694957951558	22.402688597118793	22.881607055664062	187277	2008/09/02
2008/09/03	23.14767714339697	23.3339223378642	21.81734967906815	22.083415985107422	195289	2008/09/03
2008/09/04	22.08341276543527	22.13662479912476	21.39164209693754	21.418249130249023	110163	2008/09/04
2008/09/05	20.806299561685748	21.57788726425098	20.75308549506278	21.418249130249023	166246	2008/09/05
2008/09/08	22.322871552499905	22.322871552499905	21.551283795112614	22.189838409423828	231343	2008/09/08
2008/09/09	21.391644545897243	21.81734899588261	20.64666175842285	20.64666175842285	353524	2008/09/09
2008/09/10	19.58239765735139	20.806298781519224	19.58239765735139	20.48702049255371	114169	2008/09/10
2008/09/11	20.69987678527832	21.232005339354263	19.981498968114817	20.69987678527832	68101	2008/09/11
2008/09/12	20.753089186149815	20.753089186149815	19.529189831343906	20.114532470703125	148219	2008/09/12
2008/09/15	19.79524894576108	19.79524894576108	18.75759506225586	18.75759506225586	178264	2008/09/15
2008/09/16	17.826372761377648	17.826372761377648	17.453880310058594	17.453880310058594	203301	2008/09/16
2008/09/17	18.57135186234744	18.57135186234744	17.480483801991344	17.666728973388672	269399	2008/09/17
2008/09/18	16.496042731328487	17.134598325728653	16.442829680422907	16.52264976501465	185274	2008/09/18
2008/09/19	17.453876768096436	17.666728973388672	17.294238630594016	17.666728973388672	109162	2008/09/19
2008/09/22	18.837416652701794	18.8906307220459	18.73099054694717	18.8906307220459	98145	2008/09/22
2008/09/23	18.837417459797912	20.061318744881415	18.624565239168927	19.928285598754883	266395	2008/09/23
2008/09/24	19.635614648798224	19.954892985354302	19.44936742777357	19.848466873168945	177263	2008/09/24
2008/09/25	19.5291862487793	19.848464547932096	19.2099079496265	19.529186248779297	158234	2008/09/25
2008/09/26	19.742038851574126	19.954891055358214	18.35849952697754	18.35849952697754	180267	2008/09/26
2008/09/29	18.35849952697754	18.35849952697754	18.35849952697754	18.35849952697754	0	2008/09/29
2008/09/30	17.08138989167347	17.453880310058594	17.08138989167347	17.453880310058594	153227	2008/09/30
2008/10/01	18.571352692445327	18.571352692445327	17.826369940623433	18.305286407470703	91135	2008/10/01
2008/10/02	18.30529000072896	18.571356337931384	17.71994731157804	18.092437744140625	57084	2008/10/02
2008/10/03	17.82636822133936	18.411710739135742	17.08138554136816	18.411710739135742	114169	2008/10/03
2008/10/06	18.624562750292352	18.624562750292352	17.586908821625403	17.613515853881836	150222	2008/10/06
2008/10/07	17.028173253326973	18.35849952697754	17.028173253326973	18.35849952697754	86127	2008/10/07
2008/10/08	17.560301054726636	18.039219483573106	17.081384658813477	17.081384658813477	155230	2008/10/08
2008/10/09	16.522653434954645	17.45388050794222	15.9107027053833	15.9107027053833	186276	2008/10/09
2008/10/13	15.378566741943358	15.378566741943358	15.378566741943358	15.37856674194336	19028	2008/10/13
2008/10/14	16.283191873517747	16.44283103942871	15.963913541695822	16.44283103942871	152225	2008/10/14
2008/10/15	15.990522807704336	15.990522807704336	15.884095665787296	15.9107027053833	89132	2008/10/15
2008/10/16	15.378563965772672	16.123546450936715	15.378563965772672	15.431777000427246	127188	2008/10/16
2008/10/17	15.697846525112508	15.937305755668945	15.059289932250975	15.059289932250977	105156	2008/10/17
2008/10/20	15.059289719692584	15.059289719692584	14.553766265712579	14.899650573730469	66098	2008/10/20
2008/10/21	15.325357311739143	15.910700936643787	15.165718141310604	15.218931198120117	110163	2008/10/21
2008/10/22	15.112502550416714	15.671240061460189	14.686798167323282	14.740011215209961	104154	2008/10/22
2008/10/23	14.234490412181227	14.686800894988766	14.234490412181227	14.633587837219238	101150	2008/10/23
2008/10/24	14.154668265023725	14.314308431653137	14.12806224822998	14.12806224822998	176261	2008/10/24
2008/10/27	14.128063219686553	14.367521453162531	13.30326037889861	13.78217887878418	85126	2008/10/27
2008/10/28	13.516112130283041	14.740011215209961	13.46289806592967	14.740011215209961	135200	2008/10/28
2008/10/29	15.751059352195076	15.751059352195076	14.394127119750465	14.899650573730469	251373	2008/10/29
2008/10/30	15.165713925603004	15.937303543090822	15.165713925603004	15.93730354309082	243361	2008/10/30
2008/10/31	15.857485488288619	16.22997682977795	15.431781098015096	15.644633293151855	144214	2008/10/31
2008/11/03	15.644634253808926	15.644634253808926	15.085897715499124	15.298749923706055	332493	2008/11/03
2008/11/04	15.21892956020272	15.21892956020272	14.287701674491858	14.686799049377441	171254	2008/11/04
2008/11/05	14.899650358869998	15.218928646190072	14.740011215209961	14.740011215209961	201298	2008/11/05
2008/11/06	13.835390913006155	14.154669235215538	13.728964805603027	13.728964805603027	248368	2008/11/06
2008/11/07	12.82434391194665	14.048244147350161	12.82434391194665	13.78217887878418	183271	2008/11/07
2008/11/10	13.675753294428727	13.675753294428727	13.090410654155862	13.409687995910645	96142	2008/11/10
2008/11/11	13.037196697838965	13.19683587841741	12.61149323276337	12.664705276489258	225334	2008/11/11
2008/11/12	12.66470467549702	12.85095088556719	12.505065502494109	12.584885597229004	100148	2008/11/12
2008/11/13	12.212391178543959	12.212391178543959	11.706867763739146	11.733473777770996	138205	2008/11/13
2008/11/14	12.132574384658069	12.132574384658069	11.49401773110061	11.600443840026855	188279	2008/11/14
2008/11/17	11.068314013277508	11.36098532357369	10.935280860257873	11.041707992553711	82121	2008/11/17
2008/11/18	10.642609151147429	10.642609151147429	10.27011775970459	10.27011775970459	108160	2008/11/18
2008/11/19	10.376543935459598	10.53618310420411	10.163691710466914	10.323330879211426	122181	2008/11/19
2008/11/20	10.216904829000539	10.536183168435985	10.11047871585539	10.376543998718262	67099	2008/11/20
2008/11/21	9.737987607771611	10.642609596252441	9.737987607771611	10.642609596252441	130193	2008/11/21
2008/11/24	10.642606842588982	11.068311197609873	10.323328576323316	10.403148651123047	21031	2008/11/24
2008/11/25	10.908675011526508	10.908675011526508	10.509577579108973	10.749035835266113	88130	2008/11/25
2008/11/26	10.749035712544304	10.749035712544304	10.58939653810651	10.642609596252441	48071	2008/11/26
2008/11/27	10.749035564617188	11.334379196166992	10.749035564617188	11.334379196166992	139206	2008/11/27
2008/11/28	11.38759225358061	11.573838462761712	11.201346044399507	11.334379196166992	65096	2008/11/28
2008/12/01	11.706870115741516	12.10596752166748	11.653657060520265	12.10596752166748	391581	2008/12/01
2008/12/02	11.494015049818474	11.919719386216684	11.334375923669146	11.706867218017578	188279	2008/12/02
2008/12/03	11.706868096896011	11.893113249819057	10.961885452270508	10.961885452270508	126187	2008/12/03
2008/12/04	11.174738538129976	11.334377689145168	10.908673286437988	10.908673286437988	131194	2008/12/04
2008/12/05	10.270118189230923	10.855461828836166	10.270118189230923	10.642609596252441	46068	2008/12/05
2008/12/08	10.988493918172349	11.121527071191984	10.642609549961689	11.041707992553711	71105	2008/12/08
2008/12/09	11.041706842181398	11.068312860133265	10.482969284057615	10.482969284057617	114169	2008/12/09
2008/12/10	10.48296786078144	11.148130416870117	10.48296786078144	11.148130416870117	143212	2008/12/10
2008/12/11	11.148130416870117	11.17473744767632	10.935278236287077	11.148130416870117	132196	2008/12/11
2008/12/12	10.855460236099592	11.813295142190745	10.855460236099592	10.908673286437988	296439	2008/12/12
2008/12/15	11.174740023926136	11.334379196166992	10.935280757331414	11.334379196166992	129191	2008/12/15
2008/12/16	11.33437845566213	11.33437845566213	11.068313185976784	11.094919204711914	81120	2008/12/16
2008/12/17	11.360981148980668	11.44080121475594	11.121522984587877	11.174736022949219	176261	2008/12/17
2008/12/18	11.360983014503894	11.360983014503894	10.988491684809777	11.121524810791016	67099	2008/12/18
2008/12/19	10.96188622663399	11.89311408996582	10.908673176830264	11.89311408996582	478710	2008/12/19
2008/12/22	12.717917442321776	12.717917442321776	12.717917442321776	12.717917442321777	373554	2008/12/22
2008/12/23	13.595930099487303	13.595930099487303	13.595930099487303	13.595930099487305	575854	2008/12/23
2008/12/24	14.527162492967802	14.527162492967802	14.074851986145838	14.473949432373047	2978420	2008/12/24
2008/12/25	14.47394691299153	15.484994888305664	14.47394691299153	15.484994888305664	1887801	2008/12/25
2008/12/26	15.431780610329714	15.751058892944812	14.553765841371533	14.580371856689453	1543290	2008/12/26
2008/12/29	14.713405559172463	14.740011575532845	13.569324493408203	13.569324493408203	830232	2008/12/29
2008/12/30	13.835393563679434	14.473950330436992	13.835393563679434	14.420737266540527	692027	2008/12/30
2008/12/31	14.580374937459133	14.633587995805337	13.888606195425378	13.941818237304688	497738	2008/12/31
2009/01/02	13.941818237304688	13.941818237304688	13.941818237304688	13.941818237304688	0	2009/01/02
2009/01/05	14.367524059126271	14.580376312585933	13.862000465393066	13.862000465393066	266395	2009/01/05
2009/01/06	13.941816914198496	14.819832801818848	13.941816914198496	14.819832801818848	978452	2009/01/06
2009/01/07	15.538207941297943	15.538207941297943	14.367520811861777	14.39412784576416	1045551	2009/01/07
2009/01/08	13.516113414379317	13.941816821449942	13.409686292028173	13.622539520263672	745105	2009/01/08
2009/01/09	13.728965246506597	13.728965246506597	13.303260803222656	13.303260803222656	255379	2009/01/09
2009/01/12	12.850949766092825	13.569325473793207	12.850949766092825	12.877556800842285	192285	2009/01/12
2009/01/13	12.797736512384969	13.037194739041325	12.505064217064115	12.717917442321777	210312	2009/01/13
2009/01/14	13.010586586506687	13.22343876037455	12.771127382672034	12.904160499572754	193286	2009/01/14
2009/01/15	12.744526133168428	12.744526133168428	12.052756309509277	12.052756309509277	229340	2009/01/15
2009/01/16	12.052753652128747	12.212392807006836	11.972933566456321	12.212392807006836	239355	2009/01/16
2009/01/19	11.972934532937188	12.026148605325536	11.786689345445359	11.866509437561035	161239	2009/01/19
2009/01/20	11.547229626071712	11.813294871670907	11.414196495038754	11.440803527832031	124184	2009/01/20
2009/01/21	11.068310966333259	11.547228355724597	11.015097923067554	11.227950096130371	87129	2009/01/21
2009/02/02	11.60044267519155	11.706868773431228	11.307771413265792	11.440803527832031	91135	2009/02/02
2009/02/03	11.494018523085401	12.23900032043457	11.494018523085401	12.23900032043457	398591	2009/02/03
2009/02/04	12.451852468042611	12.558278574888561	12.159180165982848	12.185787200927734	320475	2009/02/04
2009/02/05	12.185788450642438	12.451853745043666	11.999542236328127	11.999542236328125	187277	2009/02/05
2009/02/06	12.292213788164208	12.478458974189847	12.026148510651266	12.159180641174316	231343	2009/02/06
2009/02/09	12.771130747121362	12.983983993530272	12.531672496670014	12.983983993530273	548814	2009/02/09
2009/02/10	13.196832287900783	13.196832287900783	12.53166972469758	12.930767059326172	303450	2009/02/10
2009/02/11	12.584885673407905	13.303261448036045	12.505065578189843	13.090410232543945	328487	2009/02/11
2009/02/12	13.250047745556177	13.276653762982415	12.505064010620117	12.505064010620117	272404	2009/02/12
2009/02/13	12.61149146640165	12.877556730100705	12.50506434445524	12.771129608154297	194288	2009/02/13
2009/02/16	12.771130242541108	12.771130242541108	12.238999688710209	12.558279037475586	141209	2009/02/16
2009/02/17	12.50506277380148	12.611489882380491	12.34542465209961	12.34542465209961	84124	2009/02/17
2009/02/18	12.026146959600217	12.238998137691626	11.999539927047097	12.079360008239746	115170	2009/02/18
2009/02/19	11.733476475637563	12.239000006676898	11.733476475637563	12.026148796081543	51075	2009/02/19
2009/02/20	11.91972214419928	12.505064725716668	11.81329603547488	11.946328163146973	221328	2009/02/20
2009/02/23	11.97293289449398	12.132573056879275	11.733474683849451	12.079360008239746	140208	2009/02/23
2009/02/24	11.972931730667543	12.904160499572754	11.972931730667543	12.904160499572754	641952	2009/02/24
2009/02/25	13.303260135552406	13.728964557470896	12.771129608154297	12.771129608154297	1013504	2009/02/25
2009/02/26	12.904161792626498	13.196833052788454	12.824342727661133	12.824342727661133	318472	2009/02/26
