Date	Open	High	Low	Close	Volume	Date
2002/01/01	4.0211358070373535	4.0211358070373535	4.0211358070373535	4.0211358070373535	0	2002/01/01
2002/01/02	4.0535640103013595	4.0535640103013595	3.972493502141345	4.0211358070373535	505400	2002/01/02
2002/01/03	4.0211358070373535	4.0211358070373535	4.0211358070373535	4.0211358070373535	0	2002/01/03
2002/01/04	4.167062462056719	4.167062462056719	4.053563389559438	4.069777488708496	734544	2002/01/04
2002/01/07	4.102205148424226	4.264346103668666	4.102205148424226	4.150847434997559	1365981	2002/01/07
2002/01/08	4.248132386287681	4.248132386287681	4.037348747253418	4.037348747253418	946065	2002/01/08
2002/01/09	4.102206230163574	4.150848529563733	4.05356355230953	4.102206230163574	839142	2002/01/09
2002/01/10	4.150847434997559	4.361631433722901	4.102205148424226	4.150847434997559	2262664	2002/01/10
2002/01/11	4.215704928763945	4.280561706418042	4.085991751909636	4.102206230163574	1070057	2002/01/11
2002/01/14	4.150848529563733	4.183276350709954	4.085991751909636	4.102206230163574	540888	2002/01/14
2002/01/15	4.037349494848029	4.0697776947882005	3.9724930949676867	4.053563594818115	475964	2002/01/15
2002/01/16	4.0535640103013595	4.085992213565365	3.972493502141345	4.0211358070373535	204584	2002/01/16
2002/01/17	3.9887064881622365	3.9887064881622365	3.9238463152358474	3.9562745094299316	271675	2002/01/17
2002/01/18	3.9562745094299316	4.021134682356321	3.9562745094299316	3.9562745094299316	326687	2002/01/18
2002/01/21	4.037349452509477	4.150848529563733	3.988707153109318	4.102206230163574	556799	2002/01/21
2002/01/22	4.150848974774561	4.199491279391985	4.053563987085787	4.134634494781494	506648	2002/01/22
2002/01/23	4.150848573092518	4.150848573092518	4.021135394877944	4.053563594818115	344481	2002/01/23
2002/01/24	4.118420249398466	4.280562016034613	4.118420249398466	4.183276653289795	909259	2002/01/24
2002/01/25	4.215705160803731	4.361632823944092	4.183276580964814	4.361632823944092	1431192	2002/01/25
2002/01/28	4.475130594758549	4.637275352380395	4.377845632454576	4.588633060455322	3156003	2002/01/28
2002/01/29	4.604846855849075	4.604846855849075	4.296774864196777	4.296774864196777	1147238	2002/01/29
2002/01/30	4.215704340779638	4.345417499542236	4.150847950625255	4.345417499542236	463793	2002/01/30
2002/01/31	4.345417499542236	4.345417499542236	4.345417499542236	4.345417499542236	0	2002/01/31
2002/02/01	4.361631975534665	4.394059792158024	4.312988926011212	4.345417499542236	837650	2002/02/01
2002/02/04	4.410274268150452	4.539990832997542	4.345417499542236	4.345417499542236	974190	2002/02/04
2002/02/05	4.312989516457507	4.312989516457507	4.15084851887452	4.215704917907715	611625	2002/02/05
2002/02/06	4.231918291073564	4.3129883902419985	4.150847434997559	4.150847434997559	921507	2002/02/06
2002/02/07	4.150847434997559	4.150847434997559	4.150847434997559	4.150847434997559	0	2002/02/07
2002/02/08	4.150847434997559	4.150847434997559	4.150847434997559	4.150847434997559	0	2002/02/08
2002/02/11	4.150847434997559	4.150847434997559	4.150847434997559	4.150847434997559	0	2002/02/11
2002/02/12	4.150847434997559	4.150847434997559	4.150847434997559	4.150847434997559	0	2002/02/12
2002/02/13	4.150847434997559	4.150847434997559	4.150847434997559	4.150847434997559	0	2002/02/13
2002/02/14	4.150847434997559	4.150847434997559	4.150847434997559	4.150847434997559	0	2002/02/14
2002/02/15	4.150847434997559	4.150847434997559	4.150847434997559	4.150847434997559	0	2002/02/15
2002/02/18	4.2157045779141855	4.264346873266116	4.150848184111612	4.167062282562256	476031	2002/02/18
2002/02/19	4.199490479463543	4.248132774815472	4.150848184111612	4.167062282562256	352246	2002/02/19
2002/02/20	4.199490818149417	4.3454180944279885	4.183276339937233	4.215704917907715	1126387	2002/02/20
2002/02/21	4.280561554092957	4.3292038517621645	4.215704778746808	4.264347076416016	838420	2002/02/21
2002/02/22	4.264346942028556	4.264346942028556	4.118419675165841	4.199490547180176	588940	2002/02/22
2002/02/25	4.199490479463543	4.199490479463543	4.150848184111612	4.167062282562256	444196	2002/02/25
2002/02/26	4.183276002559046	4.2157045779141855	4.118419608756472	4.167062282562256	292054	2002/02/26
2002/02/27	4.167062618632819	4.215704917907715	4.167062618632819	4.215704917907715	290461	2002/02/27
2002/02/28	4.215704917907715	4.215704917907715	4.215704917907715	4.215704917907715	0	2002/02/28
2002/03/01	4.199490818149417	4.280561695394794	4.199490818149417	4.215704917907715	331011	2002/03/01
2002/03/04	4.231919150689669	4.394060138869286	4.231919150689669	4.280561447143555	1004701	2002/03/04
2002/03/05	4.3778456946194275	4.410274268150452	4.312988926011212	4.345417499542236	819923	2002/03/05
2002/03/06	4.37784657395666	4.442702977138144	4.361632851615197	4.426488876342773	846917	2002/03/06
2002/03/07	4.475130397070769	4.637275147529911	4.426487728840647	4.604846954345703	1101239	2002/03/07
2002/03/08	4.702131748199463	4.848059381086717	4.637275358875197	4.702131748199463	2100833	2002/03/08
2002/03/11	4.734560321315423	4.831844905301823	4.702131748199463	4.702131748199463	1250175	2002/03/11
2002/03/12	4.734560321315423	4.766988515977556	4.604847164213064	4.702131748199463	746377	2002/03/12
2002/03/13	4.734560388374174	5.026418685913086	4.734560388374174	5.026418685913086	1545758	2002/03/13
2002/03/14	5.188560916113329	5.28584590345496	4.864274723494473	4.929131507873535	2327928	2002/03/14
2002/03/15	4.993990670354711	5.026419247553473	4.864274090836412	4.896702289581299	618300	2002/03/15
2002/03/18	4.993991092278098	4.993991092278098	4.864274501800537	4.864274501800537	529929	2002/03/18
2002/03/19	4.8967029122125085	4.9615593179489785	4.766989722285645	4.848060607910156	597864	2002/03/19
