Date	Open	High	Low	Close	Volume	Date
2015/05/06 	76.7877825815909	87.75747060859092	76.7877825815909	85.83777618408203	4508184	2015/05/06 
2015/05/07 	84.19233821625204	95.98474884033203	83.64384839994273	95.98474884033203	2828323	2015/05/07 
2015/05/08 	93.24230194091797	99.00137900294085	89.95139756191386	93.24230194091797	1908763	2015/05/08 
2015/05/11 	93.24230194091797	96.53320631992206	90.22563959349755	93.24230194091797	1034432	2015/05/11 
2015/05/12 	92.69384174915527	93.24232595357353	88.3059681138093	90.7741470336914	1022011	2015/05/12 
2015/05/13 	90.7741355457159	91.59686174822265	84.46656799316406	84.46656799316406	1599253	2015/05/13 
2015/05/14 	83.64383684590187	87.20898935264732	82.27262649762865	85.01505279541016	938969	2015/05/14 
2015/05/15 	86.66051042173719	86.66051042173719	79.25596849480497	82.82112121582031	1496553	2015/05/15 
2015/05/18 	82.82112184164802	83.3696060180664	80.35293744652982	83.3696060180664	1090640	2015/05/18 
2015/05/19 	83.36960269452082	85.01505515817972	82.27262878417969	82.27262878417969	1056773	2015/05/19 
2015/05/20 	81.724144004486	81.724144004486	77.88474961389474	78.70748138427734	980237	2015/05/20 
2015/05/21 	76.78778748317535	79.25596618652344	73.77112462352771	79.25596618652344	1342764	2015/05/21 
2015/05/22 	77.33627566300284	80.3529386795966	77.33627566300284	79.53021240234375	1005904	2015/05/22 
2015/05/25 	79.53021240234375	81.44991265050258	78.98172821750853	79.53021240234375	653390	2015/05/25 
2015/05/26 	79.53021016966805	80.90142059326172	77.06203140719946	80.90142059326172	781971	2015/05/26 
2015/05/27 	80.62718014174062	80.62718014174062	78.98172760009766	78.98172760009766	429790	2015/05/27 
2015/05/28 	78.98171783942517	80.3529281213382	77.88474961389474	78.70748138427734	594320	2015/05/28 
2015/05/29 	78.43323308658626	78.43323308658626	75.965054599285	76.78778076171875	514920	2015/05/29 
2015/06/01 	76.78779039412134	76.78779039412134	71.85143280029297	71.85143280029297	500856	2015/06/01 
2015/06/02 	71.85143325297815	78.98172760009766	71.85143325297815	78.98172760009766	1633239	2015/06/02 
2015/06/03 	78.98171719487543	80.90141157388753	76.78778076171875	76.78778076171875	940730	2015/06/03 
2015/06/04 	76.23929665342958	78.98171719487543	75.6908125451404	76.78778076171875	910966	2015/06/04 
2015/06/05 	77.06203209528881	77.33627418245626	74.86809539794922	74.86809539794922	391012	2015/06/05 
2015/06/08 	74.86809642076531	75.14233851167934	68.83477042065668	72.39991760253906	530454	2015/06/08 
2015/06/09 	72.39990361613248	74.31959788167902	69.65748323678028	70.48020935058594	547788	2015/06/09 
2015/06/10 	71.30294735283906	77.33627319335938	70.48022110185902	77.33627319335938	913134	2015/06/10 
2015/06/11 	77.33626487200983	79.804443359375	75.14232843879635	79.804443359375	1260069	2015/06/11 
2015/06/12 	79.80443976618403	79.80443976618403	77.06201934814453	77.06201934814453	490334	2015/06/12 
2015/06/15 	75.965068520417	78.15900535562801	75.69082641601562	75.69082641601562	190205	2015/06/15 
2015/06/16 	74.86809089342667	80.6271743774414	74.86809089342667	80.6271743774414	936714	2015/06/16 
2015/06/17 	80.35292746767837	80.62716952183006	78.70748074400299	79.804443359375	761500	2015/06/17 
2015/06/18 	79.53020517688849	87.20898866818659	78.70748457561675	84.46656799316406	1071701	2015/06/18 
2015/06/22 	84.46656799316406	85.01505212816858	81.72414731814153	84.46656799316406	643969	2015/06/22 
2015/06/23 	84.74081267051001	88.30595965783853	83.91808644266496	86.66050720214844	968737	2015/06/23 
2015/06/24 	86.66050942616229	88.03171984109413	85.0150569282441	85.28929901123047	620049	2015/06/24 
2015/06/25 	85.28930127158442	86.66051172285634	83.9180908203125	83.9180908203125	507840	2015/06/25 
2015/06/26 	83.91808684907379	85.56353931273267	82.27262878417969	82.27262878417969	380746	2015/06/26 
2015/06/29 	80.9014191280947	85.28929800536302	80.07869849007376	81.17566680908203	389808	2015/06/29 
2015/06/30 	81.44991713735604	88.85445404052734	81.44991713735604	88.85445404052734	1097862	2015/06/30 
2015/07/01 	88.03172201017836	93.79080589479473	86.93475365120382	90.4999008178711	1444748	2015/07/01 
2015/07/02 	90.49989955707103	91.59686790076316	89.12868912745587	89.4029312133789	760421	2015/07/02 
2015/07/03 	89.67716979980469	91.32262225113193	89.12868564936228	89.67716979980469	726172	2015/07/03 
2015/07/06 	88.03172593974489	90.77414695959764	87.20899963378906	87.20899963378906	472512	2015/07/06 
2015/07/07 	87.75747198339539	89.40292437303773	86.11201959375303	86.93474578857422	440447	2015/07/07 
2015/07/08 	86.38625893915133	87.48322716437904	78.7074813625574	81.7241439819336	654617	2015/07/08 
2015/07/09 	80.62717704834263	83.91808760660268	79.53020872933436	81.17566680908203	481315	2015/07/09 
2015/07/10 	81.17566680908203	81.17566680908203	81.17566680908203	81.17566680908203	0	2015/07/10 
2015/07/13 	83.36960624374719	83.91809042165032	81.17566953213466	81.9983901977539	322613	2015/07/13 
2015/07/14 	82.82112206584407	83.36960624374719	81.17566953213466	81.9983901977539	488698	2015/07/14 
2015/07/15 	83.09536415479563	83.91809042165032	81.44991162108623	81.9983901977539	630473	2015/07/15 
2015/07/16 	84.80655857768569	84.80655857768569	83.12166029079836	83.96410369873047	373815	2015/07/16 
2015/07/17 	84.244927066594	86.2106476331646	83.96411066215705	84.52574920654297	840733	2015/07/17 
2015/07/20 	85.36818148565968	85.64899209888114	83.12165069580078	83.12165069580078	349357	2015/07/20 
2015/07/21 	84.24491035521933	84.80654878819495	82.56001226282517	83.12165069580078	172670	2015/07/21 
2015/07/22 	83.12166271500458	83.12166271500458	80.03267669677734	80.03267669677734	353774	2015/07/22 
2015/07/23 	79.75186158569836	82.8408419179239	79.75186158569836	81.43675994873047	426992	2015/07/23 
2015/07/24 	81.43676772559286	81.43676772559286	79.19023636034926	79.75186920166016	171179	2015/07/24 
2015/07/27 	78.62859593801352	79.19022872517424	72.73145167282588	73.01226806640625	315432	2015/07/27 
2015/07/28 	73.01226680219993	73.85471596835403	70.20410291501962	73.29308319091797	242301	2015/07/28 
2015/07/29 	73.29307716788725	78.62858811507171	71.60817897403952	76.3820571899414	412268	2015/07/29 
2015/07/30 	76.94370251158549	81.43676509704963	76.94370251158549	80.3134994506836	553359	2015/07/30 
2015/07/31 	79.75186158569836	81.71757634256916	78.62859601034363	81.43675994873047	483342	2015/07/31 
2015/08/03 	80.03267156099434	82.27920253153422	78.9094060757244	79.47103881835938	200780	2015/08/03 
2015/08/04 	80.03267928687616	81.43676127900537	74.41635131835938	74.41635131835938	325263	2015/08/04 
2015/08/05 	75.25879172737625	77.78613901814784	75.25879172737625	76.3820571899414	183513	2015/08/05 
2015/08/06 	77.78614809946944	77.78614809946944	74.41635131835938	74.41635131835938	186056	2015/08/06 
2015/08/07 	75.82042694091797	76.94369244025732	75.2587941912483	75.82042694091797	150156	2015/08/07 
2015/08/10 	74.41634767468247	79.19022621417645	74.41634767468247	78.62859344482422	406914	2015/08/10 
2015/08/11 	81.15594745746978	81.43676386481219	78.62859979138805	78.90941619873047	277277	2015/08/11 
2015/08/12 	79.7518550373627	80.59430988521754	77.50532407111336	77.78614044189453	501950	2015/08/12 
2015/08/13 	78.62858811507171	78.909404480713	74.97797536173496	76.3820571899414	243680	2015/08/13 
2015/08/14 	76.38206229950647	77.22451145278583	75.82042953065357	76.94369506835938	74957	2015/08/14 
2015/08/17 	76.94369499688817	76.94369499688817	75.25879669189453	75.25879669189453	171332	2015/08/17 
2015/08/18 	75.25880561423527	76.66288770152487	74.97798919677734	74.97798919677734	105476	2015/08/18 
2015/08/19 	75.25879786553641	75.25879786553641	71.32736842590826	71.60818481445312	257326	2015/08/19 
2015/08/20 	72.16980743408203	73.8547055282121	70.76572568897365	72.16980743408203	306524	2015/08/20 
2015/08/21 	70.76574236655067	71.0465587817532	65.1494140625	65.1494140625	494555	2015/08/21 
2015/08/24 	62.06043261583025	62.90288184949973	58.690635681152344	58.690635681152344	243700	2015/08/24 
2015/08/25 	53.916749496998584	57.28654598209153	52.84964612961687	56.16328048706055	877101	2015/08/25 
2015/08/26 	56.163281790234024	57.56736369160208	53.97291287699754	56.72491455078125	327994	2015/08/26 
2015/08/27 	57.84817753572913	59.533075743502465	57.28654479980468	57.28654479980469	322988	2015/08/27 
2015/08/28 	59.533074562107245	60.375523649276055	58.40980911254883	58.40980911254883	326602	2015/08/28 
2015/08/31 	58.128995171643346	58.128995171643346	55.601647804855	57.00572967529297	304061	2015/08/31 
2015/09/01 	56.724912146188665	59.25225946151587	56.724912146188665	58.12899398803711	273261	2015/09/01 
2015/09/02 	58.40981202931456	63.745323181152344	58.40981202931456	63.745323181152344	550816	2015/09/02 
2015/09/03 	63.745330852941265	64.86859649377702	62.341248801896576	62.90288162231445	443202	2015/09/03 
2015/09/04 	62.90287250892782	65.43021983464544	60.65634155273437	60.656341552734375	390985	2015/09/04 
2015/09/07 	60.656335305853666	62.90286603068118	60.656335305853666	61.21796798706055	184851	2015/09/07 
2015/09/08 	62.060417008870864	62.060417008870864	60.656335305853666	61.21796798706055	175001	2015/09/08 
2015/09/09 	62.9028790819736	64.02614467744614	61.77961348650108	62.62206268310547	464471	2015/09/09 
2015/09/10 	62.341246284237336	62.62206268310547	61.21798068876481	62.62206268310547	407190	2015/09/10 
2015/09/11 	61.779601901171475	62.62205093979412	60.93715286254883	60.93715286254883	368230	2015/09/11 
2015/09/14 	62.34124371758396	62.34124371758396	61.21797816835743	61.49879455566406	250620	2015/09/14 
2015/09/15 	61.77961602368126	63.74533089648664	61.49879961328049	62.06043243408203	352047	2015/09/15 
2015/09/16 	63.18369290617195	64.8685912307229	62.341243743896484	62.341243743896484	416418	2015/09/16 
2015/09/17 	63.18369290617195	63.745325681022265	62.06042735647132	62.341243743896484	223548	2015/09/17 
2015/09/18 	62.341243769507344	63.74532570720995	62.341243769507344	63.183692932128906	282564	2015/09/18 
2015/09/21 	62.341248801896576	64.58778008356808	62.341248801896576	62.90288162231445	230294	2015/09/21 
2015/09/22 	63.183692932128906	64.02614209475047	62.90287654458839	63.183692932128906	305185	2015/09/22 
2015/09/23 	63.74532559803315	63.74532559803315	59.53307979213965	59.81389617919922	453769	2015/09/23 
2015/09/24 	60.09471778446974	60.93716701880092	57.005737258588745	57.84818649291992	309228	2015/09/24 
2015/09/25 	58.69062663961579	58.69062663961579	56.72491206388024	57.28654479980469	143932	2015/09/25 
2015/09/29 	57.28654479980468	57.28654479980468	57.28654479980468	57.28654479980469	0	2015/09/29 
2015/09/30 	58.690631884573655	61.77961220820848	58.690631884573655	60.37553024291992	340354	2015/09/30 
2015/10/01 	60.656335305853666	61.77960066826743	60.37551896525023	61.21796798706055	202118	2015/10/01 
2015/10/02 	61.21796798706055	63.46449871188806	61.21796798706055	61.21796798706055	424449	2015/10/02 
2015/10/05 	61.77961602368126	62.622065254883566	61.49879961328049	62.06043243408203	196764	2015/10/05 
2015/10/06 	62.62205613940364	63.183688878451996	60.09470881368601	60.656341552734375	243633	2015/10/06 
2015/10/07 	60.93715286254883	61.49878555496392	60.37552017013373	60.93715286254883	109826	2015/10/07 
2015/10/08 	60.93716427403013	65.99185945234039	60.93716427403013	64.30696105957031	1022640	2015/10/08 
2015/10/12 	67.11511727168113	68.23838273672163	65.14940270786025	65.99185180664062	753839	2015/10/12 
2015/10/13 	66.5534884269062	67.11512119223443	64.86859013092153	66.83430480957031	391534	2015/10/13 
2015/10/14 	66.834300905421	66.834300905421	65.43021907412037	65.99185180664062	245125	2015/10/14 
2015/10/15 	65.7110366821289	65.99185305369565	65.43022031056216	65.7110366821289	221021	2015/10/15 
2015/10/16 	66.55348045364848	72.16980743408203	65.71103140658344	72.16980743408203	1801513	2015/10/16 
2015/10/19 	74.6971664428711	78.62859595378474	74.6971664428711	74.6971664428711	1995884	2015/10/19 
2015/10/20 	75.82043724892536	77.5053357270012	73.29308953181157	73.57390594482422	946836	2015/10/20 
2015/10/21 	74.1355336407277	76.38206478937062	70.76573691776335	73.01226806640625	799105	2015/10/21 
2015/10/22 	73.01227311879894	74.97798800988743	72.45064029277366	73.57390594482422	483318	2015/10/22 
2015/10/23 	74.1355336407277	75.25879921504915	72.16981888566517	73.01226806640625	435157	2015/10/23 
2015/10/26 	73.01227311879894	74.69717159687478	72.7314567057863	73.57390594482422	297154	2015/10/26 
2015/10/27 	73.2930740785949	74.13552314000967	71.88899230957031	71.88899230957031	288215	2015/10/27 
2015/10/28 	71.88899744029466	74.69716117876276	70.48491557106061	72.45063018798828	714817	2015/10/28 
2015/10/29 	73.01227719567474	73.5739100530606	70.76574576613129	71.04656219482422	325598	2015/10/29 
2015/10/30 	78.06696319580078	78.06696319580078	76.9436976208326	78.06696319580078	734059	2015/10/30 
2015/11/02 	80.03267795199511	81.99839844370125	78.06696319580078	78.06696319580078	2055413	2015/11/02 
2015/11/03 	79.19022877076897	80.03267795199511	77.5053304083167	78.06696319580078	821994	2015/11/03 
2015/11/04 	78.06695806797609	79.7518563197559	77.50532531738281	77.50532531738281	451728	2015/11/04 
2015/11/05 	78.06697067772745	81.71758414624831	77.50533783641656	79.75186920166016	1037049	2015/11/05 
2015/11/06 	79.75186662750058	80.87513227386661	78.06696815795152	80.3134994506836	783072	2015/11/06 
2015/11/09 	81.43674686789572	84.24491035521933	78.90939972930447	83.12165069580078	2041654	2015/11/09 
2015/11/10 	83.12166665644666	83.40248305910012	80.87512969970703	80.87512969970703	637371	2015/11/10 
2015/11/11 	81.99839572354713	82.27920637246196	75.82042953065357	76.94369506835938	757824	2015/11/11 
2015/11/12 	78.34777902541963	84.52574537877358	78.34777902541963	83.68329620361328	3024448	2015/11/12 
2015/11/13 	82.56002863997236	86.49146403760155	81.99840156661051	84.52574920654297	2216755	2015/11/13 
2015/11/16 	84.52573954074846	86.49145414702116	82.5600191989644	82.84083557128906	1231853	2015/11/16 
2015/11/17 	84.24491471317765	85.08736953846551	81.71756744384766	81.71756744384766	731274	2015/11/17 
2015/11/18 	82.27921698755921	83.12167198503792	79.75186920166016	79.75186920166016	624066	2015/11/18 
