Date	Open	High	Low	Close	Volume	Date
2002/01/01	2.3069772720336914	2.3069772720336914	2.3069772720336914	2.3069772720336914	0	2002/01/01
2002/01/02	2.3486710684938936	2.3486710684938936	2.2652834225194063	2.279181480407715	486844	2002/01/02
2002/01/03	2.279181480407715	2.279181480407715	2.279181480407715	2.279181480407715	0	2002/01/03
2002/01/04	2.3069772720336914	2.334773108432811	2.2652835174350114	2.3069772720336914	896995	2002/01/04
2002/01/07	2.3069772720336914	2.3625655783260435	2.3069772720336914	2.3069772720336914	859372	2002/01/07
2002/01/08	2.3486711669034492	2.3486711669034492	2.27918157590565	2.3069772720336914	671783	2002/01/08
2002/01/09	2.32087597775093	2.32087597775093	2.265284149178146	2.2930798530578613	511860	2002/01/09
2002/01/10	2.2930798530578613	2.3069779154043957	2.2513895936095554	2.2930798530578613	556486	2002/01/10
2002/01/11	2.265283777276324	2.376463628848817	2.265283777276324	2.3486714363098145	1703694	2002/01/11
2002/01/14	2.362565945173552	2.4737459415276213	2.362565945173552	2.390361785888672	2971880	2002/01/14
2002/01/15	2.390361738311081	2.390361738311081	2.3069775843318037	2.320875644683838	580864	2002/01/15
2002/01/16	2.3069780688499186	2.3347739148495545	2.251389743357696	2.265284299850464	843961	2002/01/16
2002/01/17	2.2652842983813404	2.2652842983813404	2.195798049934364	2.251389741897583	605133	2002/01/17
2002/01/18	2.279182361643272	2.279182361643272	2.195798049934364	2.251389741897583	801119	2002/01/18
2002/01/21	2.251388965741339	2.3069772720336914	2.251388965741339	2.3069772720336914	915927	2002/01/21
2002/01/22	2.2791823631214094	2.3069780688499186	2.251389743357696	2.265284299850464	328092	2002/01/22
2002/01/23	2.251389741897583	2.3069780673537545	2.2374919591779054	2.251389741897583	613916	2002/01/23
2002/01/24	2.251389741897583	2.279182361643272	2.251389741897583	2.251389741897583	427651	2002/01/24
2002/01/25	2.3069771753711135	2.3069771753711135	2.2652834225194063	2.279181480407715	572429	2002/01/25
2002/01/28	2.390361785888672	2.390361785888672	2.334773470964842	2.390361785888672	1958507	2002/01/28
2002/01/29	2.432055637861175	2.4459534176655064	2.3625658972129324	2.4181575775146484	2152027	2002/01/29
2002/01/30	2.3903621011711897	2.4042601636329684	2.3347737789154053	2.3347737789154053	1094343	2002/01/30
2002/01/31	2.3347737789154053	2.3347737789154053	2.3347737789154053	2.3347737789154053	0	2002/01/31
2002/02/01	2.4459532713070327	2.4598479643158013	2.362565755844116	2.362565755844116	1261558	2002/02/01
2002/02/04	2.445953491972757	2.5015418074568863	2.418157650977471	2.432055711746216	2540778	2002/02/04
2002/02/05	2.4459534673189114	2.4459534673189114	2.362565945173552	2.390361785888672	756609	2002/02/05
2002/02/06	2.3903617373637904	2.4459534176655064	2.3625658972129324	2.4181575775146484	1192240	2002/02/06
2002/02/07	2.4181575775146484	2.4181575775146484	2.4181575775146484	2.4181575775146484	0	2002/02/07
2002/02/08	2.4181575775146484	2.4181575775146484	2.4181575775146484	2.4181575775146484	0	2002/02/08
2002/02/11	2.4181575775146484	2.4181575775146484	2.4181575775146484	2.4181575775146484	0	2002/02/11
2002/02/12	2.4181575775146484	2.4181575775146484	2.4181575775146484	2.4181575775146484	0	2002/02/12
2002/02/13	2.4181575775146484	2.4181575775146484	2.4181575775146484	2.4181575775146484	0	2002/02/13
2002/02/14	2.4181575775146484	2.4181575775146484	2.4181575775146484	2.4181575775146484	0	2002/02/14
2002/02/15	2.4181575775146484	2.4181575775146484	2.4181575775146484	2.4181575775146484	0	2002/02/15
2002/02/18	2.4876436711143546	2.4876436711143546	2.4181575775146484	2.4181575775146484	1025549	2002/02/18
2002/02/19	2.445953542198208	2.4598482367458243	2.39036185906611	2.4042599201202393	886681	2002/02/19
2002/02/20	2.390361785888672	2.4181576266037914	2.362565945173552	2.390361785888672	1219667	2002/02/20
2002/02/21	2.418157432819394	2.418157432819394	2.362565755844116	2.362565755844116	744003	2002/02/21
2002/02/22	2.390361456941987	2.473745601106129	2.3625656200519574	2.445953130722046	1491010	2002/02/22
2002/02/25	2.445953130722046	2.5015414379961585	2.4042595156580826	2.445953130722046	1683386	2002/02/25
2002/02/26	2.5015415817761704	2.5015415817761704	2.362565755844116	2.362565755844116	1319648	2002/02/26
2002/02/27	2.3903615943317553	2.418157432819394	2.362565755844116	2.362565755844116	1220477	2002/02/27
2002/02/28	2.362565755844116	2.362565755844116	2.362565755844116	2.362565755844116	0	2002/02/28
2002/03/01	2.390362376150983	2.5154404640197754	2.3764643120904148	2.5154404640197754	3127738	2002/03/01
2002/03/04	2.6683100444301013	2.6822078227996826	2.6266195147430182	2.6822078227996826	4283544	2002/03/04
2002/03/05	2.7655953346436704	2.8072858643307534	2.5432353694050245	2.6822078227996826	4210704	2002/03/05
2002/03/06	2.6683098812002948	2.7239012718200684	2.5849257409631994	2.7239012718200684	1762347	2002/03/06
2002/03/07	2.6961063833144623	2.6961063833144623	2.6405177843735284	2.6544158458709717	1589656	2002/03/07
2002/03/08	2.6405176214457358	2.8350820541381836	2.6405176214457358	2.8350820541381836	4273025	2002/03/08
2002/03/11	2.9323644547208487	3.029646396636963	2.9184663932077615	3.029646396636963	5320917	2002/03/11
2002/03/12	3.1130307643834088	3.1269285462775187	2.9462624314143606	2.960160493850708	2624907	2002/03/12
