Date	Open	High	Low	Close	Volume	Date
2012/09/05	28.200234683240623	37.01029140508541	27.999090687174384	34.59657669067383	2669073	2012/09/05
2012/09/06	33.71154038901307	33.71154038901307	31.056456158197985	31.780569076538086	1633879	2012/09/06
2012/09/07	32.1828599132474	33.99314781876887	31.98171857775157	32.78628921508789	1375081	2012/09/07
2012/09/10	32.78628684027583	33.47017368584921	31.861029880055327	33.3494873046875	1024841	2012/09/10
2012/09/11	33.389722573606825	33.389722573606825	32.384007830909034	32.947208404541016	709107	2012/09/11
2012/09/12	33.10812225021029	33.10812225021029	32.021949949099415	32.38400650024414	662523	2012/09/12
2012/09/13	32.18285799662574	33.872459411621094	31.90125908463135	33.872459411621094	919596	2012/09/13
2012/09/14	34.596575045175534	36.205718994140625	34.47589130095246	36.205718994140625	1181845	2012/09/14
2012/09/17	38.21714541887163	38.21714541887163	34.99886040858054	35.03908920288086	1128360	2012/09/17
2012/09/18	34.596577509505714	34.99886551115955	34.07360575503245	34.274749755859375	445133	2012/09/18
2012/09/19	33.42994433147514	34.07359972485691	33.42994433147514	33.83222961425781	329536	2012/09/19
2012/09/20	33.79200106080063	34.79771559872606	33.79200106080063	34.19428634643555	248446	2012/09/20
2012/09/21	34.19429124657148	34.35520644295555	33.06789016723633	33.06789016723633	295030	2012/09/21
2012/09/24	33.067874963957614	33.067874963957614	32.18284708609878	32.22307586669922	353691	2012/09/24
2012/09/25	31.98170583077201	33.18856130575894	31.861019488970687	32.22307586669922	265699	2012/09/25
2012/09/26	31.981716192930655	32.66560038936753	31.981716192930655	32.182857513427734	136300	2012/09/26
2012/09/27	32.18284708609878	32.74604736682952	32.18284708609878	32.22307586669922	108695	2012/09/27
2012/09/28	32.223080330779716	32.223080330779716	30.251880398976226	30.895538330078125	424429	2012/09/28
2012/10/01	30.573716832656338	30.654174421172826	28.964573005355582	29.04503059387207	367493	2012/10/01
2012/10/02	29.04503211466475	30.533489637126145	29.04503211466475	29.88983154296875	193236	2012/10/02
2012/10/03	29.889828379471485	29.889828379471485	29.366856729758528	29.4875431060791	89716	2012/10/03
2012/10/04	29.4875431060791	29.68868706661339	29.28639914554481	29.4875431060791	82815	2012/10/04
2012/10/05	29.4875431060791	29.4875431060791	29.4875431060791	29.4875431060791	0	2012/10/05
2012/10/08	29.286403733512444	29.366861330330536	29.165719985961914	29.165719985961914	63836	2012/10/08
2012/10/09	29.16572014987548	29.16572014987548	27.355432154324273	28.079547882080078	236369	2012/10/09
2012/10/11	27.194518345159477	27.999088985162793	26.993374361320395	27.596803665161133	82815	2012/10/11
2012/10/12	27.75772121242557	28.924348474859116	27.75772121242557	28.20023536682129	110420	2012/10/12
2012/10/15	27.878400901342125	27.958858489990234	27.677259577398193	27.958858489990234	58660	2012/10/15
2012/10/16	27.99909100962332	28.160006208329477	27.677263259887695	27.677263259887695	56935	2012/10/16
2012/10/17	27.75771350070589	27.75771350070589	27.033597946166992	27.033597946166992	100068	2012/10/17
2012/10/18	27.355429765566125	27.355429765566125	27.03360205226463	27.274974822998047	60386	2012/10/18
2012/10/19	27.355429765566125	27.355429765566125	26.993373257142395	27.274974822998047	55210	2012/10/19
2012/10/22	26.953146451449815	27.55657577514648	26.953146451449815	27.556575775146484	63836	2012/10/22
2012/10/23	27.435888290405273	27.677261069360977	27.35543069742004	27.435888290405273	50034	2012/10/23
2012/10/24	27.35542889506624	27.637030451960815	27.033601192005893	27.51634407043457	58660	2012/10/24
2012/10/25	28.16000584587419	28.16000584587419	27.355432510375977	27.355432510375977	74188	2012/10/25
2012/10/26	27.75771374676421	27.75771374676421	26.148570115050397	26.188798904418945	139751	2012/10/26
2012/10/29	26.18880026871709	26.18880026871709	24.378515243530273	24.378515243530273	162180	2012/10/29
2012/10/30	24.539431340168676	25.142860652451287	23.211888971288158	24.338287353515625	94892	2012/10/30
2012/10/31	24.338283066148605	24.70034217834473	24.338283066148605	24.700342178344727	34506	2012/10/31
2012/11/01	24.539431340168676	24.700346529491114	23.45325910759528	24.338287353515625	39682	2012/11/01
2012/11/02	24.137146014539113	24.499202542838066	24.016459622547284	24.338287353515625	39682	2012/11/02
2012/11/05	24.17737712802451	24.94171905517578	23.97623312210218	24.94171905517578	58660	2012/11/05
2012/11/06	24.86126098746365	24.86126098746365	24.378518081373837	24.539430618286133	5175	2012/11/06
2012/11/07	24.539427228381086	24.941712486604366	24.539427228381086	24.861257553100586	43133	2012/11/07
2012/11/08	24.137148326840045	24.94171905517578	24.137148326840045	24.94171905517578	29330	2012/11/08
2012/11/09	24.338284056891858	24.941713287439903	24.338284056891858	24.740571975708008	39682	2012/11/09
2012/11/12	24.53942486984706	26.47039604187012	24.53942486984706	26.470396041870117	113871	2012/11/12
2012/11/13	27.717488921666252	27.717488921666252	26.872686871775684	27.274974822998047	129399	2012/11/13
2012/11/14	27.073832165958603	27.19451855720308	26.47040285741275	26.591089248657227	48309	2012/11/14
2012/11/15	26.591089680409294	26.591089680409294	25.665832627864894	25.947431564331055	36231	2012/11/15
2012/11/16	25.82674588901807	25.94742962552799	25.746288299560547	25.746288299560547	10351	2012/11/16
2012/11/19	25.344000073091237	25.344000073091237	24.016457804694973	24.217601776123047	100068	2012/11/19
2012/11/20	24.13714599609375	24.378518779892957	24.056688401494014	24.13714599609375	72463	2012/11/20
2012/11/21	24.217604592420905	24.257833391384782	24.137146994493154	24.17737579345703	20703	2012/11/21
2012/11/22	24.257828709077177	24.41874122619629	24.257828709077177	24.41874122619629	17253	2012/11/22
2012/11/23	24.53943369100791	24.94171905517578	24.53943369100791	24.94171905517578	27605	2012/11/23
2012/11/26	25.504917436926192	25.947431564331055	25.504917436926192	25.947431564331055	48309	2012/11/26
2012/11/27	25.78651395911882	26.148570419981844	25.545141220092773	25.545141220092773	24154	2012/11/27
2012/11/28	25.384228656622508	25.384228656622508	25.3439998626709	25.3439998626709	25879	2012/11/28
2012/11/29	25.746287663693444	25.746287663693444	25.062400817871094	25.062400817871094	44858	2012/11/29
2012/11/30	25.344000611913383	25.344000611913383	24.82103157043457	24.82103157043457	44858	2012/11/30
2012/12/03	25.18308448791504	25.706056102494426	25.06239811970225	25.18308448791504	32781	2012/12/03
2012/12/04	25.183089302879644	25.344001843586884	25.142860505783705	25.223318099975586	29330	2012/12/04
2012/12/05	25.142859410577977	25.344000739619577	24.941715433859965	25.102630615234375	67287	2012/12/05
2012/12/06	25.142864227294922	25.142864227294922	24.8612652536191	25.142864227294922	55210	2012/12/06
2012/12/07	25.344005594869966	25.344005594869966	24.941720212042966	25.142864227294922	25879	2012/12/07
2012/12/10	25.142860224424854	25.142860224424854	24.981945037841797	24.981945037841797	46583	2012/12/10
2012/12/11	24.700342927568155	24.740571719032406	24.378515243530273	24.378515243530273	32781	2012/12/11
2012/12/12	24.53943071305895	24.66011710196662	24.53943071305895	24.619888305664062	37957	2012/12/12
2012/12/13	24.619889213435265	24.619889213435265	24.579660415649414	24.579660415649414	18978	2012/12/13
2012/12/14	24.579659414433323	24.619888210580513	24.539430618286133	24.539430618286133	34506	2012/12/14
2012/12/17	24.539430618286133	24.579659414433323	24.539430618286133	24.539430618286133	25879	2012/12/17
