Date	Open	High	Low	Close	Volume	Date
2009/02/27	3.656588077545166	3.8542412123833225	3.6368222557574232	3.656588077545166	12626903	2009/02/27
2009/03/02	3.6565873841551255	3.6565873841551255	3.2217499769471245	3.2415151596069336	4431438	2009/03/02
2009/03/03	3.16245455285755	3.2019853512545917	2.945036008847074	3.0438625812530518	3871890	2009/03/03
2009/03/04	3.0438624689298988	3.2612810049172998	3.0438624689298988	3.1229238510131836	1959902	2009/03/04
2009/03/05	3.1624542082659377	3.192102092039873	3.08339262008667	3.08339262008667	2242685	2009/03/05
2009/03/06	2.8758564778460927	3.290928710571251	2.8758564778460927	3.024096727371216	1833698	2009/03/06
2009/03/09	3.063627779843424	3.0833929673207927	2.984566394554004	3.033979892730713	1339903	2009/03/09
2009/03/10	3.0339798333467365	3.1031583058534724	3.0339798333467365	3.0636277198791504	1280892	2009/03/10
2009/03/11	3.1229232764553574	3.182219037366909	3.0833922749967004	3.1723363399505615	2468547	2009/03/11
2009/03/12	3.182219622834015	3.2019852330964684	3.10315824075073	3.1229238510131836	1086688	2009/03/12
2009/03/13	3.1624538898468018	3.2217500750108767	3.1426884947921105	3.1624538898468018	1741564	2009/03/13
2009/03/16	3.1822193856041308	3.369990021683085	3.162454200401755	3.300811767578125	2282035	2009/03/16
2009/03/17	3.320576525625958	3.320576525625958	3.201984582494053	3.2415151596069336	1482015	2009/03/17
2009/03/18	3.2612807617935036	3.3304596512783338	3.2612807617935036	3.300811767578125	1975574	2009/03/18
2009/03/19	3.3403417082857665	3.3502244055123023	3.2415151596069336	3.2415151596069336	2415736	2009/03/19
2009/03/20	3.2612803422667427	3.3008113429661488	3.2118672797205887	3.2415151596069336	1071904	2009/03/20
2009/03/23	3.2810458459973253	3.3798730397268026	3.2513979632097505	3.350224733352661	1166308	2009/03/23
2009/03/24	3.399638705141335	3.5281131644490453	3.3601076949825903	3.518230676651001	1929630	2009/03/24
2009/03/25	3.5182305072301627	3.7455319515057206	3.458934312537432	3.4786999225616455	1694396	2009/03/25
2009/03/26	3.478699959886071	3.5182305449787283	3.458934349649784	3.4688174724578857	1608980	2009/03/26
2009/03/27	3.5379946156024524	3.6269384569527894	3.5182294351875103	3.547877311706543	2485380	2009/03/27
