Date	Open	High	Low	Close	Volume	Date
2007/12/31	11.705941142437505	11.750964164733887	11.705941142437505	11.750964164733887	18000	2007/12/31
2008/01/02	11.75096450541903	11.931055741083055	11.75096450541903	11.818498611450195	27000	2008/01/02
2008/01/03	11.818497834409282	12.021100997924805	11.818497834409282	12.021100997924805	30000	2008/01/03
2008/01/04	12.021101565223981	12.291237984336018	12.021101565223981	12.2462158203125	32000	2008/01/04
2008/01/07	12.291237373718372	12.606397658682512	12.06612312981333	12.313749313354492	32000	2008/01/07
2008/01/08	12.201193997660864	12.201193997660864	12.06612491607666	12.06612491607666	11000	2008/01/08
2008/01/09	11.548360711150954	12.021101145579596	11.548360711150954	11.638406753540039	46000	2008/01/09
2008/01/10	11.638407095849567	11.931055454107431	11.638407095849567	11.705941200256348	19000	2008/01/10
2008/01/11	11.660916817643676	11.97607707977295	11.660916817643676	11.97607707977295	13000	2008/01/11
2008/01/14	12.11114697674708	12.156170000348773	11.818498611450195	11.818498611450195	18000	2008/01/14
2008/01/15	12.11114697674708	12.156170000348773	11.818498611450195	11.818498611450195	29000	2008/01/15
2008/01/16	11.525850071191616	11.660918281203621	11.345758838261366	11.368269920349121	49000	2008/01/16
2008/01/17	11.435802005102042	11.54835911314191	11.27822188209771	11.458313941955566	21000	2008/01/17
2008/01/18	11.278224544559059	11.503338813781738	11.255713461133906	11.503338813781738	21000	2008/01/18
2008/01/21	11.300736153017487	11.43580436706543	11.278224211514322	11.43580436706543	9000	2008/01/21
2008/01/22	11.2557119815969	11.2557119815969	10.647903362842133	10.985574722290039	69000	2008/01/22
2008/01/23	10.647902838608697	11.030597198890147	10.490322706876027	10.715436935424805	15000	2008/01/23
2008/01/24	10.490323328590224	10.85050663086029	10.265209086699938	10.355255126953125	27000	2008/01/24
2008/01/25	10.422788807122492	10.625391960144043	10.422788807122492	10.625391960144043	19000	2008/01/25
2008/01/28	10.355255126953125	10.355255126953125	10.355255126953125	10.355255126953125	3000	2008/01/28
2008/01/29	10.355255016614485	10.445301055908203	10.332743936162395	10.445301055908203	20000	2008/01/29
2008/01/30	10.355255016614485	10.445301055908203	10.355255016614485	10.445301055908203	17000	2008/01/30
2008/01/31	10.355255126953125	10.445301167206313	10.175163905189434	10.355255126953125	13000	2008/01/31
2008/02/01	10.310233481670592	10.71543899935772	10.220188288152785	10.670416831970215	24000	2008/02/01
2008/02/12	10.55785846710205	10.55785846710205	10.355255302469695	10.55785846710205	3000	2008/02/12
2008/02/13	10.535347539535229	10.535347539535229	10.355256297415686	10.512836456298828	10000	2008/02/13
2008/02/14	10.715437070285498	11.233200489458183	10.715437070285498	10.96306324005127	156000	2008/02/14
2008/02/15	11.075620754736203	11.075620754736203	10.445301055908203	10.445301055908203	24000	2008/02/15
2008/02/18	10.76046118098531	10.805484203582115	10.445301740293136	10.58036994934082	25000	2008/02/18
2008/02/19	10.580370238358933	10.940552711486816	10.580370238358933	10.940552711486816	36000	2008/02/19
2008/02/20	10.850507574882458	11.210690049746647	10.647904396057129	10.647904396057129	29000	2008/02/20
2008/02/21	10.647904889533665	11.098133433351096	10.647904889533665	10.670416831970215	37000	2008/02/21
2008/02/22	10.940554354395049	11.27822579568802	10.850509151962655	11.120646476745605	44000	2008/02/22
2008/02/25	11.233201139219808	11.255712220163057	10.963063874187355	11.143155097961426	45000	2008/02/25
2008/02/26	11.14315486178093	11.14315486178093	10.963063641823915	10.985574722290039	82000	2008/02/26
