Date	Open	High	Low	Close	Volume	Date
2012/06/20	41.48771286010742	41.636772290884736	40.99085574139661	41.48771286010742	0	2012/06/20
2012/06/21	41.23928451538086	41.23928451538086	41.23928451538086	41.23928451538086	0	2012/06/21
2012/06/22	40.99085235595703	40.99085235595703	40.99085235595703	40.99085235595703	0	2012/06/22
2012/06/25	41.23928451538086	41.23928451538086	41.23928451538086	41.23928451538086	0	2012/06/25
2012/06/26	40.99085235595703	41.13990890546866	40.74242094816451	40.99085235595703	0	2012/06/26
2012/06/27	40.99085235595703	40.99085235595703	40.99085235595703	40.99085235595703	0	2012/06/27
2012/06/28	41.23928451538086	41.23928451538086	40.99085595473252	41.23928451538086	0	2012/06/28
2012/06/29	41.736141204833984	41.98457263186692	41.736141204833984	41.736141204833984	0	2012/06/29
2012/07/02	42.133628845214844	42.133628845214844	41.73614086040648	42.133628845214844	0	2012/07/02
2012/07/03	42.23299789428711	42.23299789428711	41.984569355595404	42.23299789428711	0	2012/07/03
2012/07/04	42.23299789428711	42.23299789428711	42.23299789428711	42.23299789428711	0	2012/07/04
2012/07/05	41.98457336425781	41.98457336425781	41.98457336425781	41.98457336425781	0	2012/07/05
2012/07/06	41.98457336425781	42.23300192666933	41.98457336425781	41.98457336425781	0	2012/07/06
2012/07/09	41.736141204833984	41.736141204833984	41.48771264675613	41.736141204833984	0	2012/07/09
2012/07/10	41.736141204833984	41.736141204833984	41.736141204833984	41.736141204833984	0	2012/07/10
2012/07/11	41.23928451538086	41.23928451538086	41.23928451538086	41.23928451538086	0	2012/07/11
2012/07/12	41.09022521972656	41.48771321324262	41.09022521972656	41.09022521972656	0	2012/07/12
2012/07/13	41.23928451538086	41.48771307602921	41.23928451538086	41.23928451538086	0	2012/07/13
2012/07/16	40.742427825927734	41.23928785643327	40.742427825927734	40.742427825927734	0	2012/07/16
2012/07/17	40.742427825927734	40.742427825927734	40.742427825927734	40.742427825927734	0	2012/07/17
2012/07/18	40.44430923461914	40.74242523395677	40.34494010379508	40.44430923461914	0	2012/07/18
2012/07/19	40.04682540893555	40.245566546012576	40.04682540893555	40.04682540893555	0	2012/07/19
2012/07/20	39.99713897705078	39.99713897705078	39.74871039775143	39.99713897705078	0	2012/07/20
2012/07/23	39.74870681762695	39.74870681762695	39.74870681762695	39.74870681762695	0	2012/07/23
2012/07/24	39.74870681762695	39.74870681762695	39.74870681762695	39.74870681762695	0	2012/07/24
2012/07/25	39.74870681762695	39.74870681762695	39.74870681762695	39.74870681762695	0	2012/07/25
2012/07/26	39.74870681762695	39.74870681762695	39.74870681762695	39.74870681762695	0	2012/07/26
2012/07/27	40.742427825927734	40.742427825927734	39.748710633872	40.742427825927734	0	2012/07/27
2012/07/30	39.74870681762695	40.24556393147425	39.74870681762695	39.74870681762695	0	2012/07/30
2012/07/31	39.74870681762695	39.74870681762695	39.74870681762695	39.74870681762695	0	2012/07/31
2012/08/01	39.74870681762695	41.23928389707898	39.74870681762695	39.74870681762695	0	2012/08/01
2012/08/02	39.74870681762695	39.74870681762695	39.74870681762695	39.74870681762695	0	2012/08/02
2012/08/03	39.74870681762695	39.74870681762695	39.74870681762695	39.74870681762695	0	2012/08/03
2012/08/06	39.74870681762695	39.74870681762695	39.74870681762695	39.74870681762695	0	2012/08/06
2012/08/07	40.24556350708008	40.74242348464299	39.748706398472194	40.24556350708008	0	2012/08/07
2012/08/08	40.24556350708008	40.24556350708008	39.748706398472194	40.24556350708008	0	2012/08/08
2012/08/09	40.24556350708008	41.23928346220591	40.24556350708008	40.24556350708008	0	2012/08/09
2012/08/10	40.493995666503906	40.493995666503906	39.748707121087996	40.493995666503906	0	2012/08/10
2012/08/13	40.99085235595703	41.84047899160558	40.49399240932685	40.99085235595703	0	2012/08/13
2012/08/14	42.53112030029297	42.978292885211296	40.99085853691754	42.53112030029297	0	2012/08/14
2012/08/15	44.96573257446289	45.462592655030214	42.4814379095375	44.96573257446289	0	2012/08/15
2012/08/16	46.20786666870117	47.06743132273576	45.214149692063934	46.20786666870117	0	2012/08/16
2012/08/17	47.450016021728516	48.69216162605771	46.20787041739931	47.450016021728516	0	2012/08/17
2012/08/20	46.953155517578125	47.69844397363061	46.20786706152564	46.953155517578125	0	2012/08/20
2012/08/21	46.70473098754883	46.70473098754883	46.207873856420534	46.70473098754883	0	2012/08/21
2012/08/22	46.70473098754883	47.20159098763229	46.207873856420534	46.70473098754883	0	2012/08/22
2012/08/23	46.953155517578125	47.94687250266319	45.711007134505735	46.953155517578125	0	2012/08/23
2012/08/24	47.20158767700195	47.20158767700195	46.20787061548764	47.20158767700195	0	2012/08/24
2012/08/27	51.17646026611328	54.654471516072334	47.20158903660792	51.17646026611328	0	2012/08/27
2012/08/28	52.25688934326172	52.520809050442374	50.145495898475936	52.25688934326172	0	2012/08/28
2012/08/29	51.201194763183594	51.99296584696766	51.201194763183594	51.201194763183594	0	2012/08/29
2012/08/30	50.14550018310547	51.46512268998953	50.14550018310547	50.14550018310547	0	2012/08/30
2012/08/31	51.11674499511719	51.11674499511719	49.6176549199163	51.11674499511719	0	2012/08/31
2012/09/03	50.67334747314453	51.39121766891288	48.82587969166721	50.67334747314453	0	2012/09/03
2012/09/04	51.201194763183594	51.201194763183594	50.40942367939954	51.201194763183594	0	2012/09/04
2012/09/05	51.99296951293945	52.25689521432894	51.20119837332841	51.99296951293945	0	2012/09/05
2012/09/06	51.729042053222656	52.256893438059386	50.67335121266365	51.729042053222656	0	2012/09/06
2012/09/07	50.67334747314453	51.992963908738744	50.40942180020298	50.67334747314453	0	2012/09/07
2012/09/10	51.201194763183594	51.67098116633009	49.51208291895903	51.201194763183594	0	2012/09/10
2012/09/11	50.67334747314453	51.465118527412415	49.617650745935094	50.67334747314453	0	2012/09/11
2012/09/12	51.201194763183594	51.7290401641873	50.145497996619184	51.201194763183594	0	2012/09/12
2012/09/13	51.46512222290039	51.46512222290039	51.201196531007476	51.46512222290039	0	2012/09/13
2012/09/14	52.225223541259766	52.225223541259766	51.729043937189296	52.225223541259766	0	2012/09/14
2012/09/17	53.31257247924805	53.840423747258434	51.729030604328685	53.31257247924805	0	2012/09/17
2012/09/18	52.25688934326172	53.31258010109786	51.7290379997869	52.25688934326172	0	2012/09/18
2012/09/19	52.52081298828125	52.52081298828125	51.729041878261356	52.52081298828125	0	2012/09/19
2012/09/20	53.04866409301758	53.04866409301758	51.201196191144675	53.04866409301758	0	2012/09/20
2012/09/21	52.78474044799805	53.312585884174084	52.256895011822	52.78474044799805	0	2012/09/21
2012/09/24	55.95182418823242	57.007521009935516	52.78473968768044	55.95182418823242	0	2012/09/24
2012/09/25	55.423980712890625	57.00752301897322	54.36828385398306	55.423980712890625	0	2012/09/25
2012/09/26	58.591064453125	61.75814901815878	55.42397988809122	58.591064453125	0	2012/09/26
2012/09/27	60.70244216918946	61.758138838372766	58.85497448925778	60.70244216918945	0	2012/09/27
2012/09/28	63.341690063476555	64.13346118927001	61.23029641832246	63.34169006347656	0	2012/09/28
2012/10/01	66.2448501586914	68.6201635822846	65.45307901749366	66.2448501586914	0	2012/10/01
2012/10/02	61.23029327392578	66.08649244383952	61.01915392025314	61.23029327392578	0	2012/10/02
2012/10/03	63.341690063476555	63.341690063476555	60.702450989312595	63.34169006347656	0	2012/10/03
2012/10/04	63.605613708496094	63.605613708496094	60.702454723513746	63.605613708496094	0	2012/10/04
2012/10/05	63.341690063476555	63.60560979570283	63.341690063476555	63.34169006347656	0	2012/10/05
2012/10/08	64.66130065917969	64.66130065917969	63.34168422599047	64.66130065917969	0	2012/10/08
2012/10/09	63.86953353881836	65.45307574196723	63.07776243724393	63.86953353881836	0	2012/10/09
2012/10/11	64.13347625732422	64.66132181035053	63.3417049455054	64.13347625732422	0	2012/10/11
2012/10/12	64.66130065917969	64.66130065917969	64.66130065917969	64.66130065917969	0	2012/10/12
2012/10/15	60.70244216918946	62.81382954299962	60.70244216918946	60.70244216918945	0	2012/10/15
2012/10/16	61.75814437866211	62.285989778328265	60.70244761477282	61.75814437866211	0	2012/10/16
2012/10/17	61.23029327392578	62.285990042288994	60.70244787202269	61.23029327392578	0	2012/10/17
2012/10/18	62.28600311279297	62.54992885140693	60.7024606102257	62.28600311279297	0	2012/10/18
2012/10/19	63.341690063476555	63.65839612797102	61.75814781188964	63.34169006347656	0	2012/10/19
2012/10/22	62.813838958740234	63.86953578617159	61.75814809586622	62.813838958740234	0	2012/10/22
2012/10/23	63.341690063476555	64.13346118927001	62.81383866990937	63.34169006347656	0	2012/10/23
2012/10/24	62.813838958740234	64.13346148416876	62.813838958740234	62.813838958740234	0	2012/10/24
2012/10/25	62.813838958740234	63.34169035473458	61.75814809586622	62.813838958740234	0	2012/10/25
2012/10/26	60.70244216918946	61.758138838372766	60.70244216918946	60.70244216918945	0	2012/10/26
