Date	Open	High	Low	Close	Volume	Date
2002/01/01	1.9031882286071775	1.9031882286071775	1.9031882286071775	1.9031882286071777	0	2002/01/01
2002/01/02	1.925191261312234	1.9801967788819872	1.8591841459274292	1.8591841459274292	19243378	2002/01/02
2002/01/03	1.8591841459274292	1.8591841459274292	1.8591841459274292	1.8591841459274292	0	2002/01/03
2002/01/04	1.8811862489869562	1.8921876922669063	1.8261805772781372	1.8261805772781372	7050517	2002/01/04
2002/01/07	1.8371828834268293	1.870186448097229	1.8261809743474382	1.870186448097229	16188097	2002/01/07
2002/01/08	1.8591841764693107	1.8701860834032848	1.7821768522262573	1.7821768522262573	13491276	2002/01/08
2002/01/09	1.7821770260459089	1.8151805874993896	1.7821770260459089	1.8041788339614868	11791590	2002/01/09
2002/01/10	1.8151805874993896	1.8481841489528703	1.8041788339614866	1.8041788339614868	7545727	2002/01/10
2002/01/11	1.8041788339614866	1.8701862658066715	1.7821770260459089	1.8041788339614868	16087019	2002/01/11
2002/01/14	1.815180807307534	1.8701864922756937	1.7601755857467654	1.7601755857467651	12471168	2002/01/14
2002/01/15	1.7601751165888957	1.7931786732421389	1.7051696007510613	1.7381714582443237	8263757	2002/01/15
2002/01/16	1.7381718975413456	1.7491738067287446	1.6721664667129517	1.6721664667129517	8053658	2002/01/16
2002/01/17	1.661164274264115	1.694167833630756	1.6501640661128798	1.6831679344177246	5013361	2002/01/17
2002/01/18	1.7051700317073537	1.7271716875143568	1.6611645575255527	1.6721664667129517	5849408	2002/01/18
2002/01/21	1.672166044097818	1.7491733646511542	1.672166044097818	1.7381714582443237	5029246	2002/01/21
2002/01/22	1.7821768229494193	1.8591841459274292	1.7711750706652736	1.8591841459274292	20645445	2002/01/22
2002/01/23	1.9251911986226253	1.9801967144012451	1.9031878492399188	1.9801967144012451	52041697	2002/01/23
2002/01/24	2.1122100353240967	2.1122100353240967	2.1122100353240967	2.1122100353240967	16268509	2002/01/24
