Date	Open	High	Low	Close	Volume	Date
2007/12/31	59.58958102714968	60.232635498046875	58.946533110809405	60.232635498046875	85170	2007/12/31
2008/01/02	60.01827621459961	60.87568428052929	59.37522835834775	60.01827621459961	151302	2008/01/02
2008/01/03	59.16088236024442	59.16088236024442	58.732181549072266	58.732181549072266	50100	2008/01/03
2008/01/04	58.94653523193693	59.16088236024442	58.732181549072266	58.732181549072266	30060	2008/01/04
2008/01/07	58.73218422364492	58.73218422364492	57.23172803893533	57.87478256225586	60120	2008/01/07
2008/01/08	57.874792266164505	58.30349316873963	57.660438537597656	57.660438537597656	62124	2008/01/08
2008/01/09	57.66043048740762	57.66043048740762	56.58867510332234	57.01737594604492	174348	2008/01/09
2008/01/10	57.23173763502253	57.874792266164505	57.23173763502253	57.660438537597656	64128	2008/01/10
2008/01/11	57.660438537597656	58.08913944017279	57.446084809030815	57.660438537597656	47094	2008/01/11
2008/01/14	58.30348339295039	58.51783053101893	57.44607517700387	57.87478256225586	59118	2008/01/14
2008/01/15	58.30348154234796	58.94653604525739	54.87386189653584	55.30256271362305	559116	2008/01/15
2008/01/16	54.01645741187689	54.44515820634126	52.30164767946249	52.9447021484375	422844	2008/01/16
2008/01/17	51.87295555622419	54.016466441418146	51.87295555622419	53.159061431884766	146292	2008/01/17
2008/01/18	53.159054211144074	54.445159912109375	51.87294851017878	54.445159912109375	234468	2008/01/18
2008/01/21	54.01646070577407	56.15997136336308	54.01646070577407	55.94561767578125	187374	2008/01/21
2008/01/22	52.301654000226684	55.302566478700754	52.301654000226684	52.7303581237793	223446	2008/01/22
2008/01/23	55.51691427705445	55.94561507775258	51.87294763928484	52.51599884033203	693384	2008/01/23
2008/01/24	54.01646767711803	54.44516855305233	52.08730718085551	53.3734130859375	311622	2008/01/24
2008/01/25	54.01646121250237	54.23081162481636	53.15905628596773	53.5877571105957	98196	2008/01/25
2008/01/28	53.5877571105957	54.01646121250237	52.94470587365374	53.5877571105957	85170	2008/01/28
2008/01/29	54.44516730754534	54.44516730754534	52.73036056575757	53.159061431884766	61122	2008/01/29
2008/01/30	54.016466441418146	54.016466441418146	52.73036056575757	53.159061431884766	23046	2008/01/30
2008/01/31	52.301653701815724	53.15905866675012	51.444252014160156	51.444252014160156	177354	2008/01/31
2008/02/01	51.872951991053526	52.730356941658414	50.15814208984375	50.15814208984375	154308	2008/02/01
2008/02/12	51.015546564954974	52.301652340235684	51.015546564954974	51.87295150756836	112224	2008/02/12
2008/02/13	52.73034739910311	52.73034739910311	51.015537808220614	51.658592224121094	28056	2008/02/13
2008/02/14	52.30164931807436	54.873860720004956	52.30164931807436	54.445159912109375	91182	2008/02/14
2008/02/15	54.44515865706332	54.44515865706332	53.80210418276481	54.23080825805664	29058	2008/02/15
2008/02/18	55.73126983642578	55.73126983642578	53.80210633631127	55.73126983642578	68136	2008/02/18
2008/02/19	55.73127142962908	55.73127142962908	54.659512806500636	54.873863220214844	74148	2008/02/19
2008/02/20	54.87386286175833	55.088216551351	53.5877571105957	53.5877571105957	69138	2008/02/20
2008/02/21	54.44515943341926	55.088213916887355	53.80210494995117	53.80210494995117	67134	2008/02/21
2008/02/22	54.230809031356074	54.87386023754564	53.58775454788798	53.80210494995117	21042	2008/02/22
2008/02/25	55.302560253090036	55.302560253090036	53.80210418276481	54.23080825805664	89178	2008/02/25
2008/02/26	54.230818115085185	54.230818115085185	52.944712210003196	53.3734130859375	160320	2008/02/26
2008/02/27	54.230818115085185	54.230818115085185	53.3734130859375	53.3734130859375	74148	2008/02/27
2008/02/29	53.5877571105957	54.01646121250237	53.15905628596773	53.5877571105957	84168	2008/02/29
2008/03/03	52.94470587365374	53.5877571105957	52.94470587365374	53.5877571105957	26052	2008/03/03
2008/03/04	53.587756167995614	57.0173725365291	53.587756167995614	55.30256271362305	157314	2008/03/04
2008/03/05	55.30257349139791	56.58868274786326	55.088226318359375	55.088226318359375	89178	2008/03/05
2008/03/06	55.73126983642578	55.73126983642578	54.873861651522475	55.73126983642578	123246	2008/03/06
2008/03/07	55.7312700852675	55.7312700852675	54.87386189653584	55.30256271362305	48096	2008/03/07
2008/03/10	56.588671719441905	56.588671719441905	54.87386189653584	55.30256271362305	81162	2008/03/10
2008/03/11	55.30256271362305	55.30256271362305	54.65951148799224	55.30256271362305	69138	2008/03/11
2008/03/12	58.08912696580103	58.30348064833641	56.159970041211224	56.37431716918945	357714	2008/03/12
2008/03/13	56.37432902026619	56.37432902026619	55.088226318359375	55.088226318359375	126252	2008/03/13
2008/03/14	56.374315525401904	56.374315525401904	54.23080825805664	54.23080825805664	126252	2008/03/14
2008/03/17	53.5877571105957	54.23081162481636	53.15905628596773	53.5877571105957	87174	2008/03/17
2008/03/18	54.23081162481636	54.23081162481636	53.15905628596773	53.5877571105957	67134	2008/03/18
2008/03/19	54.873860720004956	55.73126889035323	54.445159912109375	54.445159912109375	86172	2008/03/19
2008/03/20	54.44516239278643	55.51691773863617	54.44516239278643	54.873863220214844	21042	2008/03/20
2008/03/21	55.30256246669552	55.94561696673369	55.08821533638761	55.73126983642578	155310	2008/03/21
2008/03/24	58.30348064833641	58.30348064833641	56.37431716918945	56.37431716918945	287574	2008/03/24
2008/03/25	57.446082031021525	57.446082031021525	56.374326549132974	56.588680267333984	103206	2008/03/25
2008/03/26	57.01737082057057	58.30347978768351	56.58867001638527	57.44607162475586	244488	2008/03/26
2008/03/27	58.08912149548263	60.01827823840156	57.44606706299081	58.517822265625	430860	2008/03/27
2008/03/28	59.589577468259186	59.589577468259186	58.08912149548263	58.517822265625	215430	2008/03/28
2008/03/31	59.5895872424211	61.73309799927811	59.16088640196122	60.66134262084961	573144	2008/03/31
2008/04/01	61.733101372484455	64.73402052879439	61.733101372484455	64.30531311035156	1022040	2008/04/01
2008/04/02	63.87660348452339	64.30530428960343	62.376147389464734	63.44790267944336	233466	2008/04/02
2008/04/03	63.23355031575802	63.4479040000381	62.16179500347205	63.019203186035156	189378	2008/04/03
2008/04/07	63.019210518696994	64.73402052879439	63.019210518696994	64.30531311035156	184368	2008/04/07
2008/04/08	64.30529912882928	64.73400645406079	63.23354392486357	63.8765983581543	88176	2008/04/08
2008/04/09	63.876601677399385	64.09095535115368	63.01920009149594	63.23354721069336	62124	2008/04/09
2008/04/10	63.44791138258185	64.30531311035156	63.019210518696994	64.30531311035156	108216	2008/04/10
2008/04/11	64.09095535115368	64.09095535115368	63.23354721069336	63.23354721069336	74148	2008/04/11
2008/04/14	63.019204773992286	63.019204773992286	62.16179656982422	62.16179656982422	179358	2008/04/14
2008/04/15	62.161808339828575	64.0909722485655	62.161808339828575	62.80486297607422	129258	2008/04/15
2008/04/16	62.804846417741636	63.876601677399385	62.804846417741636	63.23354721069336	93186	2008/04/16
2008/04/17	63.447909205676375	63.876610054852456	62.1618001035904	62.59050750732422	135270	2008/04/17
2008/04/18	62.590502773118104	62.590502773118104	61.30439376831055	61.30439376831055	313626	2008/04/18
2008/04/21	62.161800648399726	62.161800648399726	60.87569808959961	60.87569808959961	340680	2008/04/21
2008/04/22	61.73310852050781	63.66227246320285	61.73310852050781	61.73310852050781	453906	2008/04/22
2008/04/23	61.73310852050781	62.80486408159659	61.73310852050781	61.73310852050781	261522	2008/04/23
2008/04/24	61.73309574501887	62.804851084310926	61.73309574501887	62.16179656982422	282564	2008/04/24
2008/04/25	62.59050750732422	63.447909205676375	62.59050750732422	62.59050750732422	189378	2008/04/25
2008/04/28	63.23355550380946	64.09096375671936	62.59050750732422	62.59050750732422	123246	2008/04/28
2008/04/29	62.59051690211407	63.01921781563784	61.73310852050781	61.73310852050781	160320	2008/04/29
2008/04/30	61.73309574501887	62.37615025950558	61.73309574501887	62.16179656982422	209418	2008/04/30
2008/05/02	63.447897587479325	65.37705433279497	63.019196816804346	63.8765983581543	559116	2008/05/02
2008/05/05	64.73401213128872	64.94835925814637	63.876603960186806	64.09095764160156	205410	2008/05/05
2008/05/06	64.09095535115368	64.09095535115368	62.804846417741636	63.23354721069336	211422	2008/05/06
2008/05/07	63.876612246466706	64.94836768345783	63.23355767336044	64.30531311035156	385770	2008/05/07
2008/05/08	64.30530902723532	66.66317346072452	64.30530902723532	64.73401641845703	778554	2008/05/08
2008/05/09	64.5196693076099	67.09188114466781	64.5196693076099	65.80577850341797	499998	2008/05/09
2008/05/12	66.87752715633538	66.87752715633538	64.73401641845703	64.73401641845703	189378	2008/05/12
2008/05/13	64.9483660228218	65.8057742832268	64.5196651698982	65.1627197265625	130260	2008/05/13
2008/05/14	65.1627197265625	65.3770668757454	64.9483660228218	65.1627197265625	93186	2008/05/14
2008/05/15	65.1627197265625	66.02012143240968	65.1627197265625	65.1627197265625	121242	2008/05/15
2008/05/16	65.1627197265625	65.8057742832268	64.9483660228218	65.1627197265625	157314	2008/05/16
2008/05/19	65.16271128203674	66.23446655273438	65.16271128203674	66.23446655273438	154308	2008/05/19
2008/05/20	66.66317346072452	66.66317346072452	64.73401641845703	64.73401641845703	204408	2008/05/20
2008/05/21	64.30530902723532	65.1627172551212	64.30530902723532	64.73401641845703	130260	2008/05/21
2008/05/22	65.59141809178534	65.59141809178534	64.30530902723532	64.73401641845703	134268	2008/05/22
2008/05/23	64.94836177458957	65.59141628919205	62.161796581017015	64.51966094970703	684366	2008/05/23
2008/05/26	63.23355190911627	63.87660642360298	62.16179656982422	62.16179656982422	165330	2008/05/26
2008/05/27	62.161800648399726	62.5905080558909	60.01828982917506	60.87569808959961	361722	2008/05/27
2008/05/28	61.30438503621597	61.30438503621597	60.01827621459961	60.01827621459961	71142	2008/05/28
2008/05/29	60.01827981613107	61.09003504693901	60.01827981613107	60.44698715209961	68136	2008/05/29
2008/05/30	60.87569808959961	60.87569808959961	60.01828982917506	60.87569808959961	26052	2008/05/30
2008/06/02	60.87569409540818	62.16179656982422	60.87569409540818	62.16179656982422	55110	2008/06/02
2008/06/03	62.16179540181076	62.16179540181076	61.30439376831055	61.30439376831055	23046	2008/06/03
2008/06/04	62.161809434031575	62.161809434031575	61.0900538729428	61.73310852050781	20040	2008/06/04
2008/06/05	60.875693403360636	61.94744873046875	60.875693403360636	61.94744873046875	31062	2008/06/05
2008/06/06	62.16179720354557	62.59050458727883	61.51874923706055	61.51874923706055	74148	2008/06/06
2008/06/09	61.30439376831055	62.16179540181076	61.30439376831055	61.30439376831055	82164	2008/06/09
2008/06/10	61.304390764689906	61.733091560435724	60.232635498046875	60.232635498046875	94188	2008/06/10
2008/06/11	60.23263348411534	60.87568793351144	59.589579034719236	60.44698715209961	183366	2008/06/11
2008/06/12	60.44699389953266	60.44699389953266	59.160884857177734	59.160884857177734	243486	2008/06/12
2008/06/13	59.16087470322625	60.01827621459961	59.16087470322625	60.01827621459961	92184	2008/06/13
2008/06/16	60.01828651570939	60.232640207621024	58.94653771982354	59.160884857177734	119238	2008/06/16
2008/06/17	59.58958568644356	59.803939378355196	58.94653771982354	59.160884857177734	72144	2008/06/17
2008/06/18	59.80393763240656	61.30439376831055	59.58958394675288	61.30439376831055	78156	2008/06/18
2008/06/19	60.87571018128351	61.30441111936934	60.87571018128351	61.090057373046875	58116	2008/06/19
2008/06/20	61.09004523878739	61.09004523878739	60.66134438585402	60.87569808959961	45090	2008/06/20
2008/06/23	60.875692951560445	61.30439376831055	60.01828476350299	61.30439376831055	66132	2008/06/23
2008/06/24	61.30441111936934	61.51876486569181	60.87571018128351	61.090057373046875	80160	2008/06/24
2008/06/25	61.090057373046875	61.30441111936934	60.87571018128351	61.090057373046875	72144	2008/06/25
2008/06/26	61.30439422329243	61.94744873046875	61.30439422329243	61.94744873046875	92184	2008/06/26
2008/06/27	60.44699389953266	61.73309638733014	59.160884857177734	59.160884857177734	199398	2008/06/27
2008/06/30	59.160884857177734	60.01828651570939	59.160884857177734	59.160884857177734	209418	2008/06/30
2008/07/01	59.58958746969639	60.23264201011764	58.732185785506495	59.375240325927734	139278	2008/07/01
2008/07/02	59.3752418270539	61.09004523878739	59.3752418270539	60.87569808959961	136272	2008/07/02
2008/07/03	59.16088023140385	60.87568996894408	59.16088023140385	60.232635498046875	74148	2008/07/03
2008/07/04	61.304395558064314	61.304395558064314	59.160884857177734	59.160884857177734	73146	2008/07/04
2008/07/07	59.16089284077459	59.80394744873047	58.94654567449484	59.80394744873047	37074	2008/07/07
2008/07/08	60.01829461501021	60.44700205668635	59.16089284077459	59.80394744873047	159318	2008/07/08
2008/07/09	60.018288311791345	60.44699570844393	59.375240325927734	59.375240325927734	31062	2008/07/09
