Date	Open	High	Low	Close	Volume	Date
2020/01/09 	20.505221654976655	176.4251491314631	20.505221654976655	121.2482681274414	535556	2020/01/09 
2020/01/10 	103.328471798328	107.8752783352404	64.59143602586573	70.08326721191406	810898	2020/01/10 
2020/01/13 	70.43097722068548	70.43097722068548	53.49187875927401	54.3834114074707	580634	2020/01/13 
2020/01/14 	53.49187623253568	53.49187623253568	42.347736868418856	50.460670471191406	747945	2020/01/14 
2020/01/15 	49.9257550185101	55.720706254395594	47.96438393795591	52.15458297729492	421263	2020/01/15 
2020/01/16 	51.70881796177687	53.046113313835356	49.301684142639004	51.61966323852539	285697	2020/01/16 
2020/01/17 	51.59291553303735	51.69989974055688	49.56913943969731	50.37152099609375	90889	2020/01/17 
2020/01/20 	49.925758262036375	50.416100153434066	47.518624347251034	49.4799919128418	155937	2020/01/20 
2020/01/30 	48.142696037499654	48.142696037499654	41.010441804813354	42.08028030395508	276375	2020/01/30 
2020/01/31 	41.45620716062261	43.23035593235305	39.94060599518543	41.010440826416016	175081	2020/01/31 
2020/02/03 	40.118912296838545	41.01044133389619	39.22737961739316	39.40568542480469	71169	2020/02/03 
2020/02/04 	40.11891095931855	45.97627092494097	40.11891095931855	43.77418899536133	272658	2020/02/04 
2020/02/05 	43.95249583994817	44.57656798108756	40.38636879881057	41.456207275390625	177367	2020/02/05 
2020/02/06 	41.18874816546335	41.28681945800781	39.22738059277951	41.28681945800781	171038	2020/02/06 
2020/02/07 	41.01044342838339	41.45620979087228	40.145660400390625	40.145660400390625	92276	2020/02/07 
2020/02/10 	40.11891185729975	40.83213507913186	39.815788709872166	40.56467819213867	63039	2020/02/10 
2020/02/11 	38.781611868481924	39.49483871459961	38.42500026661689	39.49483871459961	147936	2020/02/11 
2020/02/12 	38.781611868481924	39.49483871459961	38.42500026661689	39.49483871459961	147936	2020/02/12 
2020/02/13 	39.85144710467876	40.74297967987682	38.9599145294807	39.22737503051758	89829	2020/02/13 
2020/02/14 	40.29721766275778	40.83213507913186	39.22737918762191	40.56467819213867	44521	2020/02/14 
2020/02/17 	40.31504703589359	40.56467807673481	39.22737907602257	40.11891174316406	26657	2020/02/17 
2020/02/18 	38.8707673530512	39.67314529418945	38.15754049293515	39.67314529418945	70546	2020/02/18 
2020/02/19 	39.0490698954667	39.0490698954667	37.890080442282006	38.51415252685547	52508	2020/02/19 
2020/02/20 	39.22737503051758	39.494835531554465	38.58547347041638	39.22737503051758	20508	2020/02/20 
2020/02/21 	39.67314748620353	39.67314748620353	38.603308958112756	38.87076950073242	7604	2020/02/21 
2020/02/24 	39.218462038695996	39.218462038695996	37.89008326145016	38.335845947265625	36735	2020/02/24 
2020/02/25 	38.33584678140942	38.505239665310725	37.4443177479922	38.068389892578125	134763	2020/02/25 
2020/02/26 	37.97923732305914	37.97923732305914	36.82024769265953	37.488895416259766	130795	2020/02/26 
2020/02/27 	36.99854895901054	37.4443152673819	34.14564895629883	34.14564895629883	168527	2020/02/27 
2020/03/02 	33.967348531135094	34.94803237915039	33.69988797535344	34.94803237915039	53861	2020/03/02 
2020/03/03 	35.16199623709848	35.16199623709848	34.50226149969164	34.6270751953125	19170	2020/03/03 
2020/03/04 	34.63599263020327	34.751889763909865	33.98517444127334	34.21697235107422	33575	2020/03/04 
