Date	Open	High	Low	Close	Volume	Date
2012/06/28	12.716283798217773	12.716283798217773	12.716283798217773	12.716283798217773	0	2012/06/28
2012/06/29	12.716283798217773	12.716283798217773	12.716283798217773	12.716283798217773	0	2012/06/29
2012/07/02	12.716283798217773	12.716283798217773	12.716283798217773	12.716283798217773	0	2012/07/02
2012/07/03	12.716283798217773	12.716283798217773	12.716283798217773	12.716283798217773	0	2012/07/03
2012/07/04	12.716283798217773	12.716283798217773	12.716283798217773	12.716283798217773	0	2012/07/04
2012/07/05	12.716283798217773	12.716283798217773	12.716283798217773	12.716283798217773	0	2012/07/05
2012/07/06	12.716283798217773	12.716283798217773	12.716283798217773	12.716283798217773	0	2012/07/06
2012/07/09	12.716283798217773	12.716283798217773	12.716283798217773	12.716283798217773	0	2012/07/09
2012/07/10	12.716283798217773	12.716283798217773	12.716283798217773	12.716283798217773	0	2012/07/10
2012/07/11	12.716283798217773	12.716283798217773	12.716283798217773	12.716283798217773	0	2012/07/11
2012/07/12	12.716283798217773	12.716283798217773	12.716283798217773	12.716283798217773	0	2012/07/12
2012/07/13	12.716283798217773	12.716283798217773	12.716283798217773	12.716283798217773	0	2012/07/13
2012/07/16	12.716283798217773	12.716283798217773	12.716283798217773	12.716283798217773	0	2012/07/16
2012/07/17	12.716283798217773	12.716283798217773	12.716283798217773	12.716283798217773	0	2012/07/17
2012/07/18	12.716283798217773	12.716283798217773	12.716283798217773	12.716283798217773	0	2012/07/18
2012/07/19	12.716283798217773	12.716283798217773	12.716283798217773	12.716283798217773	0	2012/07/19
2012/07/20	12.716283798217773	12.716283798217773	12.716283798217773	12.716283798217773	0	2012/07/20
2012/07/23	12.716283798217773	12.716283798217773	12.716283798217773	12.716283798217773	0	2012/07/23
2012/07/24	12.716283798217773	12.716283798217773	12.716283798217773	12.716283798217773	0	2012/07/24
2012/07/25	12.911805152893066	12.911805152893066	12.911805152893066	12.911805152893066	0	2012/07/25
2012/07/26	11.288604736328125	11.805076060706284	11.288604736328125	11.288604736328125	0	2012/07/26
2012/07/27	12.151851654052733	12.151851654052733	11.06726023169614	12.151851654052734	0	2012/07/27
2012/07/30	12.139336585998537	12.139336585998537	11.5004246301259	12.139336585998535	0	2012/07/30
2012/07/31	12.352308273315431	12.352308273315431	12.352308273315431	12.35230827331543	0	2012/07/31
2012/08/01	12.139336585998537	12.139336585998537	12.139336585998537	12.139336585998535	0	2012/08/01
2012/08/02	12.139336585998537	12.139336585998537	12.139336585998537	12.139336585998535	0	2012/08/02
2012/08/03	12.352308273315431	12.352308273315431	12.352308273315431	12.35230827331543	0	2012/08/03
2012/08/06	12.352308273315431	12.352308273315431	12.352308273315431	12.35230827331543	0	2012/08/06
2012/08/07	12.65046501159668	12.65046501159668	12.65046501159668	12.65046501159668	0	2012/08/07
2012/08/08	12.36934757232666	12.36934757232666	12.054150198335966	12.36934757232666	0	2012/08/08
2012/08/09	11.500425338745117	11.500425338745117	11.500425338745117	11.500425338745117	0	2012/08/09
2012/08/10	11.500425338745117	11.500425338745117	11.500425338745117	11.500425338745117	0	2012/08/10
2012/08/13	11.500425338745117	11.500425338745117	11.500425338745117	11.500425338745117	0	2012/08/13
2012/08/14	11.500425338745117	11.500425338745117	11.500425338745117	11.500425338745117	0	2012/08/14
2012/08/15	12.22452449798584	12.22452449798584	12.194709173602243	12.22452449798584	0	2012/08/15
2012/08/16	12.22452449798584	12.22452449798584	12.22452449798584	12.22452449798584	0	2012/08/16
