Date	Open	High	Low	Close	Volume	Date
2002/01/01	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/01/01
2002/01/02	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/01/02
2002/01/03	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/01/03
2002/01/04	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/01/04
2002/01/07	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/01/07
2002/01/08	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/01/08
2002/01/09	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/01/09
2002/01/10	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/01/10
2002/01/11	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/01/11
2002/01/14	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/01/14
2002/01/15	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/01/15
2002/01/16	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/01/16
2002/01/17	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/01/17
2002/01/18	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/01/18
2002/01/21	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/01/21
2002/01/22	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/01/22
2002/01/23	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/01/23
2002/01/24	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/01/24
2002/01/25	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/01/25
2002/01/28	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/01/28
2002/01/29	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/01/29
2002/01/30	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/01/30
2002/01/31	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/01/31
2002/02/01	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/02/01
2002/02/04	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/02/04
2002/02/05	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/02/05
2002/02/06	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/02/06
2002/02/07	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/02/07
2002/02/08	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/02/08
2002/02/11	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/02/11
2002/02/12	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/02/12
2002/02/13	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/02/13
2002/02/14	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/02/14
2002/02/15	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/02/15
2002/02/18	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/02/18
2002/02/19	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/02/19
2002/02/20	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/02/20
2002/02/21	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/02/21
2002/02/22	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/02/22
2002/02/25	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/02/25
2002/02/26	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/02/26
2002/02/27	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/02/27
2002/02/28	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/02/28
2002/03/01	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/03/01
2002/03/04	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/03/04
2002/03/05	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/03/05
2002/03/06	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/03/06
2002/03/07	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/03/07
2002/03/08	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/03/08
2002/03/11	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/03/11
2002/03/12	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/03/12
2002/03/13	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/03/13
2002/03/14	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/03/14
2002/03/15	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/03/15
2002/03/18	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/03/18
2002/03/19	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/03/19
2002/03/20	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/03/20
2002/03/21	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/03/21
2002/03/22	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/03/22
2002/03/25	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/03/25
2002/03/26	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/03/26
2002/03/27	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/03/27
2002/03/28	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/03/28
2002/03/29	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/03/29
2002/04/01	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/04/01
2002/04/02	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/04/02
2002/04/03	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/04/03
2002/04/04	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/04/04
2002/04/05	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/04/05
2002/04/08	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/04/08
2002/04/09	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/04/09
2002/04/10	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/04/10
2002/04/11	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/04/11
2002/04/12	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/04/12
2002/04/15	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/04/15
2002/04/16	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/04/16
2002/04/17	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/04/17
2002/04/18	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/04/18
2002/04/19	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/04/19
2002/04/22	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/04/22
2002/04/23	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/04/23
2002/04/24	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/04/24
2002/04/25	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/04/25
2002/04/26	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/04/26
2002/04/29	4.717790126800537	4.717790126800537	4.717790126800537	4.717790126800537	0	2002/04/29
