Date	Open	High	Low	Close	Volume	Date
2007/11/28 	34.82801322538	35.689737291345224	33.21228226276678	33.391807556152344	7677920	2007/11/28 
2007/11/29 	33.750858306884766	34.397151359498366	32.74551466575578	33.750858306884766	4225221	2007/11/29 
2007/11/30 	33.75085381872081	33.75085381872081	33.10456085205078	33.10456085205078	1490469	2007/11/30 
2007/12/03 	33.212277373156205	34.3971461283469	33.068657824020484	34.07400131225586	2461882	2007/12/03 
2007/12/04 	34.10990862049876	34.10990862049876	33.49952135553343	33.679046630859375	2249651	2007/12/04 
2007/12/05 	33.57132512005459	35.07934188828698	33.46361129768061	34.93572235107422	2846324	2007/12/05 
2007/12/06 	35.546115665901	35.90516623191296	35.18706509988905	35.330684661865234	5235441	2007/12/06 
2007/12/07 	35.65382591921101	35.72563402521108	34.46895396557327	34.57666778564453	1834890	2007/12/07 
2007/12/10 	34.57667631415826	34.57667631415826	32.85323151292545	33.03275680541992	1619021	2007/12/10 
2007/12/11 	33.06865692138672	33.46361316233632	32.85322594249215	33.06865692138672	1016284	2007/12/11 
2007/12/12 	32.314645893110225	32.709602122557826	31.883783947868757	32.206932067871094	1646914	2007/12/12 
2007/12/13 	31.955591243554984	32.135116477146525	30.160332263355524	30.59119415283203	2307863	2007/12/13 
2007/12/14 	30.160333897517944	31.452919635982997	29.729471984696257	30.519384384155273	2392755	2007/12/14 
2007/12/17 	30.519387749855053	30.878441598231316	29.442232849011432	29.801286697387695	2588008	2007/12/17 
2007/12/18 	29.442233641573093	30.48348617553711	28.365078711733315	30.48348617553711	2413372	2007/12/18 
2007/12/19 	30.483483109933506	31.632446038120822	30.196240716815506	31.273395538330078	2010739	2007/12/19 
2007/12/20 	31.237492124464996	31.237492124464996	29.801286697387695	29.801286697387695	850137	2007/12/20 
2007/12/21 	29.80128586423916	30.8425350189209	29.11908722575319	30.8425350189209	1828827	2007/12/21 
2007/12/24 	31.59653783997768	32.637786865234375	31.20158165682605	32.637786865234375	2397606	2007/12/24 
2007/12/25 	32.601890311411516	33.355897101094186	31.847880199586164	32.67369842529297	2922727	2007/12/25 
2007/12/26 	32.67369909440534	33.31999206542969	31.991500404633637	33.31999206542969	2643795	2007/12/26 
2007/12/27 	33.21227715956713	33.966283940358956	32.853226627965554	33.71495056152344	2266629	2007/12/27 
2007/12/28 	33.35589670777923	33.93037822277027	33.03275189376634	33.71495056152344	1918570	2007/12/28 
2007/12/31 	33.82266135620915	33.9662808915299	32.9609375	32.9609375	1431045	2007/12/31 
2008/01/02 	32.8891289688727	33.03275183898926	31.88378548876984	31.955596923828125	1475916	2008/01/02 
2008/01/03 	31.23749125116475	31.381110793214564	30.69891547687109	30.8425350189209	1201835	2008/01/03 
2008/01/04 	30.375770568847656	31.057969279521707	30.375770568847656	30.375770568847656	919264	2008/01/04 
2008/01/07 	29.442231525857046	29.765379642658925	28.72413050566165	28.831844329833984	1496533	2008/01/07 
2008/01/08 	29.011365874391377	29.298608239017316	28.688221121061456	28.867746353149414	793138	2008/01/08 
2008/01/09 	28.43689031348948	29.26270854415542	28.00602833904267	29.226802825927734	795564	2008/01/09 
2008/01/10 	29.98080825805664	30.519383980896325	29.54994635092802	29.98080825805664	1279451	2008/01/10 
2008/01/11 	30.51939000723044	30.842538162456563	30.26805329141964	30.33986473083496	953221	2008/01/11 
2008/01/14 	30.339860034617562	30.627102425674625	29.26270522083148	29.37042236328125	772521	2008/01/14 
2008/01/15 	29.693567146345913	30.26804860631772	29.370422363281246	29.37042236328125	1238217	2008/01/15 
2008/01/16 	28.724133547409973	28.86775310222919	28.00602912902832	28.00602912902832	1363131	2008/01/16 
2008/01/17 	28.006025561024313	28.724129887918544	27.61106934398231	28.077836990356445	710671	2008/01/17 
2008/01/18 	27.68287811559814	29.011367916488638	27.4674471575001	28.903654098510742	693693	2008/01/18 
2008/01/21 	28.903656969413667	29.011370798090418	28.077838768369148	28.1855525970459	596673	2008/01/21 
2008/01/22 	27.287926400773696	27.287926400773696	26.246675491333008	26.246675491333008	714309	2008/01/22 
2008/01/23 	26.24666938166044	26.56981579673316	24.41550636291504	24.41550636291504	1982846	2008/01/23 
2008/01/24 	25.133614694542985	25.133614694542985	22.727968215942383	22.727968215942383	1854294	2008/01/24 
2008/01/25 	22.97931006899624	24.30780029296875	22.97931006899624	24.30780029296875	1397088	2008/01/25 
2008/01/28 	24.056460291068934	24.056460291068934	22.979305377454974	23.158830642700195	881669	2008/01/28 
2008/01/29 	24.702756135569818	24.702756135569818	23.769220660268953	24.09236717224121	1478342	2008/01/29 
2008/01/30 	24.41550852121693	25.27723237091954	24.056458024554942	24.630939483642578	1844592	2008/01/30 
2008/01/31 	24.630940914107413	24.630940914107413	23.733312959250718	24.2000789642334	613651	2008/01/31 
2008/02/01 	24.48732019590938	24.918182125097985	24.415508766997167	24.774560928344727	859839	2008/02/01 
2008/02/12 	24.70275052382539	24.70275052382539	24.056457646699766	24.164173126220703	431739	2008/02/12 
2008/02/13 	24.52322543196392	24.52322543196392	23.984647994504453	24.056459426879883	882882	2008/02/13 
2008/02/14 	24.9181830904696	25.70809555053711	24.9181830904696	25.70809555053711	1268536	2008/02/14 
2008/02/15 	25.38494830547934	27.323827001936436	25.205423053942226	26.605724334716797	1241856	2008/02/15 
2008/02/18 	27.108399465451427	27.108399465451427	26.067150217082137	26.246675491333008	1040539	2008/02/18 
2008/02/19 	26.56982063482208	27.216113582650763	26.174864387061657	26.78525161743164	1458938	2008/02/19 
2008/02/20 	26.210768928112326	26.60572515814608	25.313139320503353	25.70809555053711	645183	2008/02/20 
2008/02/21 	26.21077099406827	27.50335693359375	26.21077099406827	27.50335693359375	1294004	2008/02/21 
2008/02/22 	27.682877869263294	28.72412859818571	27.682877869263294	28.688222885131836	2977301	2008/02/22 
2008/02/25 	29.40632795326518	29.44223034512119	28.86774888757509	29.334516525268555	2220545	2008/02/25 
2008/02/26 	29.621755471723812	29.621755471723812	28.86774876941472	29.442230224609375	1247919	2008/02/26 
2008/02/27 	29.478137858382624	31.129777548120373	29.44223214219273	30.878440856933594	3184681	2008/02/27 
2008/02/29 	30.519387017177127	30.950248967170886	30.375767474560043	30.878440856933594	838010	2008/02/29 
2008/03/03 	29.80128890164853	30.411676170250285	29.15499591333911	30.33986473083496	1076922	2008/03/03 
2008/03/04 	29.9808098733376	31.77606902381103	29.9808098733376	31.596540451049805	2112610	2008/03/04 
2008/03/05 	32.063310754272926	32.135122189331206	30.87844200866698	31.955596923828125	3589740	2008/03/05 
2008/03/06 	32.02739945772224	32.45826134873259	31.596537566711884	32.27873611450195	2016803	2008/03/06 
2008/03/07 	31.273401936601747	32.314651256739516	31.273401936601747	32.24283981323242	1403151	2008/03/07 
2008/03/10 	31.704259881508797	31.95559657936087	31.41701746651463	31.560640335083008	1229728	2008/03/10 
2008/03/11 	31.057962565833456	31.452918754494057	30.914339717489877	31.381107330322266	1473491	2008/03/11 
2008/03/12 	31.955594274429902	31.955594274429902	31.05796469919319	31.596540451049805	1540192	2008/03/12 
2008/03/13 	31.237486987046793	31.381106509491616	29.801281796172447	30.59119415283203	850137	2008/03/13 
2008/03/14 	30.519385161576476	30.519385161576476	28.508698398618474	29.621755599975586	1703913	2008/03/14 
2008/03/17 	28.72412783059816	28.72412783059816	27.93421213094826	28.32916831970215	561503	2008/03/17 
2008/03/18 	28.185554403088037	28.32917395790725	27.503357365018275	28.00602912902832	506929	2008/03/18 
2008/03/19 	28.724131796544075	29.801286697387695	28.006027421934135	29.801286697387695	1404364	2008/03/19 
2008/03/20 	29.083185906055448	29.90900421142578	28.400987164445127	29.90900421142578	1768189	2008/03/20 
2008/03/21 	29.80128668871804	29.94490623474121	29.190899465441323	29.94490623474121	1615383	2008/03/21 
2008/03/24 	30.16033199383599	30.33985722582325	28.7241268157959	28.7241268157959	1953740	2008/03/24 
2008/03/25 	28.724133547409973	28.975466937807905	28.00602912902832	28.00602912902832	1053879	2008/03/25 
2008/03/26 	28.006029956971723	28.36508051570578	26.964780678928637	27.00068473815918	1233366	2008/03/26 
2008/03/27 	26.749345408479446	26.857060891116177	26.21076799529577	26.5698184967041	1025986	2008/03/27 
2008/03/28 	26.569817604667694	27.50335286355832	26.569817604667694	27.287921905517578	829521	2008/03/28 
2008/03/31 	27.28792549320049	27.53926053657824	26.60572681602229	27.072494506835938	639119	2008/03/31 
2008/04/01 	27.323827865672055	27.898312675321744	27.323827865672055	27.35973358154297	1431045	2008/04/01 
2008/04/02 	28.077842885375194	28.544610629748473	27.86241021321931	28.436893463134766	1106028	2008/04/02 
2008/04/03 	28.544607481338637	29.154994725062707	28.07783978844885	29.08318328857422	1144836	2008/04/03 
2008/04/07 	29.262705223702962	29.585853328941656	29.04727426092461	29.514041900634766	978689	2008/04/07 
2008/04/08 	29.44223213719721	29.873094087117863	29.262706878420687	29.298612594604492	874392	2008/04/08 
2008/04/09 	29.298615785308996	29.33452150540304	28.365080351435353	28.508703231811523	834372	2008/04/09 
2008/04/10 	28.221457133810922	28.975463869444578	28.221457133810922	28.831844329833984	407484	2008/04/10 
2008/04/11 	29.01136585811871	29.083177279770418	28.508695872982784	28.7241268157959	1189707	2008/04/11 
2008/04/14 	28.257362488755163	28.58050727929208	28.221456773774975	28.29326820373535	568779	2008/04/14 
2008/04/15 	28.29326820373535	28.365076311553338	27.575163870558754	28.29326820373535	1575362	2008/04/15 
2008/04/16 	28.544606452712202	28.544606452712202	27.682880873402695	28.041933059692383	1196984	2008/04/16 
2008/04/17 	28.257365841569037	28.400985396388254	28.00602912902832	28.00602912902832	981114	2008/04/17 
2008/04/18 	28.18554954666201	28.831842415205124	28.18554954666201	28.688222885131836	1369194	2008/04/18 
2008/04/21 	29.011370888673984	29.801286697387695	28.79593990850526	29.801286697387695	2376990	2008/04/21 
2008/04/22 	29.801288023018095	29.801288023018095	29.262708887567744	29.478139877319336	1338876	2008/04/22 
2008/04/23 	29.94491056938891	30.87844605902906	29.514048546807775	30.411678314208984	3690398	2008/04/23 
2008/04/24 	30.842534770872874	31.4170162565944	30.62710379845949	30.914342880249023	2906961	2008/04/24 
2008/04/25 	30.914340193841994	30.98615161912031	30.160333516988374	30.268047332763672	1558383	2008/04/25 
2008/04/28 	30.268051052634444	30.73481873002378	29.442232849011432	29.801286697387695	1456512	2008/04/28 
2008/04/29 	29.478139877319336	29.909001856822524	29.44223415867028	29.478139877319336	871967	2008/04/29 
2008/04/30 	29.514041148948948	30.84253260593751	29.514041148948948	30.55529022216797	2162333	2008/04/30 
2008/05/02 	30.806625366210938	30.842531077670756	30.05261871412296	30.806625366210938	1908868	2008/05/02 
2008/05/05 	31.022060399550682	31.345205200974746	30.411673190749937	30.878440856933594	1990122	2008/05/05 
2008/05/06 	30.878438192934823	31.057963436253488	30.411670567020963	30.519384384155273	1289153	2008/05/06 
2008/05/07 	30.698915598126614	31.417016633354542	30.698915598126614	30.878440856933594	2099270	2008/05/07 
2008/05/08 	30.519383980896325	30.627101118749565	29.621754454021342	29.98080825805664	1859145	2008/05/08 
2008/05/09 	29.980811960504536	30.232148657725144	29.69356954623204	29.801286697387695	1233366	2008/05/09 
2008/05/12 	29.801286697387695	29.909000526400767	29.621758112128273	29.801286697387695	516631	2008/05/12 
2008/05/13 	29.909000517699774	30.160337214847264	29.80128668871804	29.94490623474121	696118	2008/05/13 
2008/05/14 	29.94490624345265	30.160337223621376	29.729475263283927	29.801286697387695	671863	2008/05/14 
2008/05/15 	29.980811960504536	30.232148657725144	29.729475263283927	29.801286697387695	1845805	2008/05/15 
2008/05/16 	30.088525780764385	30.196242931888705	29.80128668871804	29.94490623474121	1036901	2008/05/16 
2008/05/19 	29.980813399520354	30.160338671254028	29.478139980951873	29.657665252685547	1228515	2008/05/19 
2008/05/20 	29.729472613277846	29.76537832712919	29.298610691346283	29.442230224609375	1266111	2008/05/20 
2008/05/21 	29.2627053440893	29.80128441432206	29.2627053440893	29.406328201293945	630630	2008/05/21 
2008/05/22 	29.262706878420687	29.334518310788297	29.083181619644165	29.298612594604492	643970	2008/05/22 
2008/05/23 	29.442234853956	29.585857731943904	28.365079879760742	28.365079879760742	1360705	2008/05/23 
2008/05/26 	28.221455503337083	28.221455503337083	27.287921905517578	27.287921905517578	1357067	2008/05/26 
2008/05/27 	27.28792348637262	28.616413363872386	27.28792348637262	28.544605255126953	930179	2008/05/27 
2008/05/28 	28.61641615468487	28.9036585841072	27.826503626451917	27.862407684326172	1022348	2008/05/28 
2008/05/29 	27.970119846358248	28.50869892206451	27.646973397577195	28.077836990356445	662161	2008/05/29 
2008/05/30 	28.07783430040239	28.185548111938868	27.14429909709004	27.646970748901367	619715	2008/05/30 
2008/06/02 	27.46745322349171	27.682884229166156	27.323831999351583	27.611074447631836	397782	2008/06/02 
2008/06/03 	28.221455637613932	28.2573613511486	27.431541567349118	27.46744728088379	1243068	2008/06/03 
2008/06/04 	27.646972526414874	27.86240348548063	27.46744728088379	27.46744728088379	903498	2008/06/04 
2008/06/05 	27.539261189001586	27.9701231719381	27.144304925000245	27.93421745300293	685203	2008/06/05 
2008/06/06 	28.1855504070454	29.80128428879568	28.006025158438106	29.37042236328125	3581250	2008/06/06 
2008/06/09 	28.544607598744214	29.190900563370768	28.544607598744214	29.119089126586914	1639638	2008/06/09 
