Date	Open	High	Low	Close	Volume	Date
2006/02/17	56.30610515491382	64.49304626052444	56.30610515491382	61.819759368896484	1996000	2006/02/17
2006/02/20	61.819769124515716	61.819769124515716	57.80983815427686	61.15144729614258	788000	2006/02/20
2006/02/21	60.817278551192004	61.1514394223524	59.48063506655042	59.981876373291016	451000	2006/02/21
2006/02/22	59.31356076633229	59.48064121919519	56.473193067662855	56.80735397338867	621000	2006/02/22
2006/02/23	55.136545934319834	59.81479831662576	54.46822416541899	57.97691345214844	469000	2006/02/23
2006/02/24	57.97690542174799	61.98683547973633	57.80982500266514	61.98683547973633	714000	2006/02/24
2006/02/27	62.48807949490018	66.16384887695312	62.48807949490018	66.16384887695312	1128000	2006/02/27
2006/03/01	70.50794550036707	70.6750259399414	68.67006066504945	70.6750259399414	588000	2006/03/01
2006/03/02	75.5203628540039	75.5203628540039	75.5203628540039	75.5203628540039	543000	2006/03/02
2006/03/03	78.86194694619873	80.69983130299573	73.18121347973526	75.85449981689453	1226000	2006/03/03
2006/03/06	76.35574143656184	77.19114342164457	73.18121389324746	74.35077667236328	769000	2006/03/06
2006/03/07	73.18123657091529	77.69240868830047	72.34583432695507	75.5203628540039	862000	2006/03/07
2006/03/08	75.1862027229519	75.5203636239428	72.84707641601562	72.84707641601562	240000	2006/03/08
2006/03/09	72.17874145507812	73.18122397528754	70.50793725472909	72.17874145507812	295000	2006/03/09
2006/03/10	72.84706677523526	74.68495148745451	72.51290591846814	73.51538848876953	316000	2006/03/10
2006/03/13	74.85203150699013	77.85947920146741	74.5178706520482	76.18867492675781	645000	2006/03/13
2006/03/14	78.02655521785142	78.86195730797832	76.35575103759766	76.35575103759766	598000	2006/03/14
2006/03/15	78.02655886040358	81.53524780273438	77.85947843457832	81.53524780273438	447000	2006/03/15
2006/03/16	84.87686946474273	87.21599578857422	83.87438675452924	87.21599578857422	323000	2006/03/16
2006/03/17	89.22094593877378	93.2308760933254	88.21846340013587	92.2283935546875	795000	2006/03/17
