Date	Open	High	Low	Close	Volume	Date
2007/12/31	97.850677133992	100.11748504638673	96.71727317779462	100.11748504638672	7212788	2007/12/31
2008/01/02	100.11749534236574	100.87310061569265	96.71728312409935	97.28398132324219	5591308	2008/01/02
2008/01/03	95.96167519873374	98.22848328159817	94.07266590485686	95.20606994628906	5157316	2008/01/03
2008/01/04	94.45046644944412	98.79519097590644	94.45046644944412	98.22848510742188	7964952	2008/01/04
2008/01/07	94.45045249575158	96.33946154566661	91.42803955078125	91.42803955078125	5950750	2008/01/07
2008/01/08	90.67243917664467	95.01716329031316	90.67243917664467	92.93925476074219	5902824	2008/01/08
2008/01/09	90.67241758041314	94.26153564453125	87.65000519595947	94.26153564453125	3908591	2008/01/09
2008/01/10	95.39495155334474	97.28396049499513	94.45044708251953	94.45044708251953	4706018	2008/01/10
2008/01/11	95.96165925874094	95.96165925874094	93.12814578859467	93.88375091552734	3747508	2008/01/11
2008/01/14	94.63933178555982	94.82823879004448	87.4611035236188	88.02780151367188	6439324	2008/01/14
2008/01/15	88.7834065082096	91.23912082184049	86.70549852908107	88.02780151367188	5852236	2008/01/15
2008/01/16	82.36079281876414	85.00540701638998	81.98299407958983	81.98299407958984	6567125	2008/01/16
2008/01/17	79.71618295298374	82.92749512471575	76.31596374511719	76.31596374511719	11617941	2008/01/17
2008/01/18	71.02674221189775	73.29355778722143	71.02674221189775	71.40454864501953	5515426	2008/01/18
2008/01/21	72.16014709058538	76.31596374511719	72.16014709058538	76.31596374511719	3546487	2008/01/21
2008/01/22	71.02672576904298	73.2935408195936	71.02672576904298	71.02672576904297	6521862	2008/01/22
2008/01/23	72.16015200458361	73.29355592623283	66.11531829833984	66.11531829833984	7290001	2008/01/23
2008/01/24	66.49313360417207	67.62653767722398	61.58170700073243	61.58170700073242	10165532	2008/01/24
2008/01/25	61.58171905531574	65.73754119873047	58.37040177007547	65.73754119873047	30244987	2008/01/25
2008/01/28	64.03739300061555	67.05980522221645	61.95948124068571	64.41519165039062	14444214	2008/01/28
2008/01/29	66.30420940397914	67.24871383330782	62.715094874870545	63.65959930419922	10288008	2008/01/29
2008/01/30	64.22630243716031	68.00432022758152	63.09289863492756	65.17080688476562	15302880	2008/01/30
2008/01/31	65.73751688786184	65.73751688786184	60.637191772460945	60.63719177246094	10157544	2008/01/31
2008/02/01	61.58169680744125	63.47070584134004	60.63719229049185	61.959495544433594	9075226	2008/02/01
2008/02/12	63.092903137207024	64.60411343100193	62.52620119565106	63.09290313720703	5962731	2008/02/12
2008/02/13	63.848501462223865	63.848501462223865	58.748180389404304	58.7481803894043	7673405	2008/02/13
2008/02/14	59.12599600046785	62.52621613678145	59.12599600046785	61.77061080932617	12821403	2008/02/14
2008/02/15	61.203884988900406	65.92640686035156	60.07047743741192	65.92640686035156	12551157	2008/02/15
2008/02/18	70.27113787046319	70.46003723144531	69.13772635563406	70.46003723144531	8116716	2008/02/18
2008/02/19	72.5379638671875	74.04917448556502	69.51555030490263	72.5379638671875	17780362	2008/02/19
2008/02/20	73.29353380304211	74.99364300958308	71.78232391401315	72.34902954101562	10276027	2008/02/20
2008/02/21	73.8602523803711	76.31596721716222	73.29355426958986	73.8602523803711	9241634	2008/02/21
2008/02/22	71.40455836763958	71.78235717773438	68.75994367356589	70.83785247802734	6459293	2008/02/22
2008/02/25	72.53792885852764	73.67133243806613	70.64892033447465	72.34902954101562	8701141	2008/02/25
2008/02/26	73.67133460954936	75.74924251236126	72.91572964276321	74.04914093017578	8131360	2008/02/26
2008/02/27	74.42693689734443	75.18254183693266	72.16012975304619	73.29353332519531	8280462	2008/02/27
2008/02/29	73.67135252435523	78.39387512207031	73.67135252435523	78.39387512207031	12701590	2008/02/29
2008/03/03	76.69375541608314	76.88266243484676	73.2935441953509	75.37145233154297	7439103	2008/03/03
2008/03/04	77.0715675829178	79.14947587558407	75.93816375732422	75.93816375732422	8192598	2008/03/04
