Date	Open	High	Low	Close	Volume	Date
2002/08/27	8.653845426304294	8.811533521574148	8.494257622235743	8.513256072998047	2176589010	2002/08/27
2002/08/28	8.513253307130357	8.547450779947166	8.019290340855578	8.106683731079102	3135143593	2002/08/28
2002/08/29	8.072486991090086	8.336567575303079	8.019291068854196	8.283370971679688	2518494	2002/08/29
2002/08/30	8.283367628300871	8.283367628300871	8.15987777709961	8.15987777709961	894447111	2002/08/30
2002/09/02	8.106684733132214	8.123783471654162	7.948997350989548	7.983194828033447	1246762	2002/09/02
2002/09/03	7.9831935370128475	8.12378215789795	7.9831935370128475	8.12378215789795	2274278	2002/09/03
2002/09/04	8.053488731384277	8.19597844482046	8.053488731384277	8.053488731384277	1993576311	2002/09/04
2002/09/05	8.123783083884794	8.283370848213766	8.072486870767449	8.142782211303711	3640039	2002/09/05
2002/09/06	8.142782211303711	8.142782211303711	8.142782211303711	8.142782211303711	0	2002/09/06
2002/09/09	8.106684320651624	8.370764900096852	7.948996946532335	8.019290924072266	1468996	2002/09/09
2002/09/10	8.019289662255305	8.195976817319853	7.84260318857814	8.036388397216797	6224498284	2002/09/10
2002/09/11	8.106684565083809	8.213077092230199	7.966095924377441	7.966095924377441	7943179474	2002/09/11
2002/09/12	7.895802231844387	7.895802231844387	7.4379370246882095	7.542428493499756	6129862998	2002/09/12
2002/09/13	7.455034027162094	7.542427424712433	7.314444707745244	7.331543445587158	3038678706	2002/09/13
2002/09/16	7.314445276386552	7.314445276386552	7.137758759209101	7.190954685211182	2774922899	2002/09/16
2002/09/17	7.278346886648717	7.578523945390676	7.225150969438432	7.56142520904541	3199251064	2002/09/17
2002/09/18	7.455032355891085	7.455032355891085	7.225149982118214	7.261247158050537	1550781028	2002/09/18
2002/09/19	7.261247158050537	7.455032355891085	7.261247158050537	7.261247158050537	1489727278	2002/09/19
2002/09/20	7.050364550233314	7.190953864534969	7.014267367522075	7.1548566818237305	1733946	2002/09/20
2002/09/23	7.261249350384471	7.278348089555679	7.084562833207019	7.190954685211182	1914055443	2002/09/23
2002/09/24	7.1909532826697395	7.1909532826697395	6.961070884327043	6.997168064117432	1594131089	2002/09/24
2002/09/25	6.961070339298293	6.978169073795747	6.626695844000709	6.696990489959717	2283828419	2002/09/25
2002/09/26	6.784384762391692	7.031365909704607	6.784384762391692	6.837580680847168	2577717	2002/09/26
2002/09/27	6.837580353841014	7.154856141181249	6.837580353841014	7.050364017486572	4416067	2002/09/27
2002/09/30	6.873679110561246	6.907876590261248	6.573501990291871	6.767287254333496	3708357	2002/09/30
2002/10/01	6.643796732500644	6.837581998707834	6.573502063751221	6.573502063751221	2797513670	2002/10/01
2002/10/02	6.660893985993363	6.767285819665998	6.5203046798706055	6.5203046798706055	2781034103	2002/10/02
2002/10/03	6.415812296793069	6.432911032331694	6.079537391662598	6.079537391662598	3219743341	2002/10/03
2002/10/04	5.815458512552872	6.1156356080442364	5.815458512552872	6.009244441986084	1889633191	2002/10/04
2002/10/07	5.904753111280711	5.938950592839371	5.6045756340026855	5.6045756340026855	3273738	2002/10/07
2002/10/08	5.638772000771141	5.921850681304932	5.568477002190275	5.921850681304932	2820689	2002/10/08
2002/10/09	5.885752988997698	6.0795382309287715	5.781261534643687	5.868654251098633	2500443339	2002/10/09
2002/10/10	5.868654251098633	5.868654251098633	5.868654251098633	5.868654251098633	0	2002/10/10
2002/10/11	5.992145570146327	5.992145570146327	5.638772218105401	5.71096658706665	2078138452	2002/10/11
2002/10/14	5.868654126230595	5.904751990995285	5.551378309062542	5.728065490722656	2135194534	2002/10/14
2002/10/15	5.8515559502870556	6.115635871887207	5.8344572111107835	6.115635871887207	3422101	2002/10/15
2002/10/16	6.37971504437871	6.503205607900889	6.25622448085653	6.486106872558594	7982866	2002/10/16
2002/10/17	6.37971504437871	6.660893642107659	6.345517573694119	6.486106872558594	6315340863	2002/10/17
2002/10/18	6.626697868154538	6.696992535585359	6.486108533292896	6.660895347595215	7940738753	2002/10/18
2002/10/21	6.696992171001634	7.014268011442589	6.626697507397648	6.873678684234619	8311372938	2002/10/21
2002/10/22	6.92687511608344	6.997169784832863	6.432912726252375	6.573502063751221	5957861749	2002/10/22
2002/10/23	6.556402251598574	6.96107145788199	6.43291167433415	6.9078755378723145	7719110766	2002/10/23
2002/10/24	6.943973458130597	6.961072197191664	6.750188203030212	6.784385681152344	6908909893	2002/10/24
2002/10/25	6.75018790390734	6.943973150420468	6.696991980605207	6.803383827209473	6737444549	2002/10/25
2002/10/28	6.873677902156662	7.03136595021258	6.5905995715029535	6.643795490264893	7755133023	2002/10/28
2002/10/29	6.5564016139853605	6.609597528821707	6.3797151338941065	6.396813869476318	4432728	2002/10/29
2002/10/30	6.415813610660725	6.556402939930154	6.396815163146619	6.432912349700928	2605928	2002/10/30
2002/10/31	6.520304857860084	6.626696694436974	6.486107384476448	6.539303302764893	3822005324	2002/10/31
2002/11/01	6.503206405475449	6.503206405475449	6.132733988085562	6.149832725524902	6324780	2002/11/01
2002/11/04	6.345518673327234	6.345518673327234	6.079538375397639	6.132734298706055	3013645334	2002/11/04
2002/11/05	6.168831552168174	6.239126206797574	5.92185040686352	5.99214506149292	2964729	2002/11/05
2002/11/06	5.992145220195051	6.29232229147283	5.956048037822562	6.256225109100342	4834289	2002/11/06
2002/11/07	6.486106469596386	6.679891670511514	6.486106469596386	6.5905985832214355	12421035	2002/11/07
2002/11/08	6.503206253051758	6.5735009094575805	6.450010333684513	6.503206253051758	5017148	2002/11/08
2002/11/11	6.5032061238409336	6.556402042151241	6.292322158813477	6.292322158813477	3392793	2002/11/11
2002/11/12	6.23912624050317	6.345518077123784	6.1859303221928625	6.292322158813477	2117366741	2002/11/12
2002/11/13	6.345517516058342	6.4158121648521	6.168831040051049	6.185929775238037	2708679327	2002/11/13
2002/11/14	6.256225565015787	6.345518673327234	6.098536822095285	6.132734298706055	3440782772	2002/11/14
2002/11/15	6.256223348474816	6.48610569856798	6.256223348474816	6.415811061859131	11622319	2002/11/15
2002/11/18	6.450011513917692	6.767287379925283	6.450011513917692	6.679893970489502	10105030	2002/11/18
2002/11/19	6.750188203030212	6.943973458130597	6.71409101643186	6.784385681152344	9392920	2002/11/19
2002/11/20	6.873678596534545	6.873678596534545	6.660894899991415	6.714090824127197	6428181896	2002/11/20
2002/11/21	6.820482672398763	6.820482672398763	6.5203055745772	6.714090824127197	8240622	2002/11/21
2002/11/22	6.907874893028071	7.137757288852519	6.89077615737915	6.89077615737915	11308424003	2002/11/22
2002/11/25	6.943973458130597	6.943973458130597	6.71409101643186	6.784385681152344	3068561	2002/11/25
2002/11/26	6.803383393962716	6.978170182649832	6.609598159790039	6.609598159790039	4603859612	2002/11/26
2002/11/27	6.5906004180105615	6.5906004180105615	6.432912349700928	6.432912349700928	3097996	2002/11/27
2002/11/28	6.5564024213431225	6.590599896718636	6.379715919494629	6.379715919494629	3062185	2002/11/28
2002/11/29	6.379716844649241	6.679893970489502	6.379716844649241	6.679893970489502	2798863	2002/11/29
2002/12/02	6.679893970489502	6.679893970489502	6.679893970489502	6.679893970489502	0	2002/12/02
2002/12/03	6.784384401610963	7.01426679995366	6.750186929938507	6.997168064117432	9594703231	2002/12/03
2002/12/04	6.9971679874669155	7.225150675194242	6.89077615737915	6.89077615737915	9727942523	2002/12/04
2002/12/05	6.926873542092814	7.014266931024954	6.890776361627899	6.961071014404297	4534306588	2002/12/05
2002/12/06	6.961071181494131	7.031365835957845	6.943972444927961	6.978169918060303	3052110193	2002/12/06
2002/12/09	7.173854853084304	7.208052326216645	6.978169918060303	6.978169918060303	5936442449	2002/12/09
2002/12/10	6.873679110561246	6.926875038675121	6.714091326219622	6.767287254333496	3270684458	2002/12/10
2002/12/11	6.8736792472255805	7.120660444291627	6.784386129072482	7.084563255310059	11580558	2002/12/11
2002/12/12	7.225151927554184	7.5785249503666545	7.137758526064268	7.437936305999756	22851179777	2002/12/12
2002/12/13	7.367639592881987	7.367639592881987	7.173854378866911	7.2251505851745605	9366768	2002/12/13
2002/12/16	7.137758255004883	7.225151653175997	6.978170488271762	7.137758255004883	2820102561	2002/12/16
2002/12/17	7.244150449490075	7.295446665858528	6.873678684234619	6.873678684234619	3140151019	2002/12/17
2002/12/18	6.907875603579257	7.014267444610596	6.784385025140204	7.014267444610596	3336807	2002/12/18
2002/12/19	6.961072086628088	7.084562675046574	6.873678684234619	6.873678684234619	1585866861	2002/12/19
2002/12/20	6.926873146776057	7.154855828250018	6.59059893008755	7.06746244430542	5272660385	2002/12/20
2002/12/23	7.050364856833769	7.225151653175997	6.978170488271762	7.137758255004883	2663193165	2002/12/23
2002/12/24	7.261248837457001	7.401838157872488	7.137758255004883	7.137758255004883	4470144586	2002/12/24
2002/12/25	7.1206586312068945	7.137757367043123	6.926873412654587	6.997168064117432	2191312311	2002/12/25
2002/12/26	7.050363360039385	7.120658005323553	6.89077562718679	7.031364917755127	2115666887	2002/12/26
2002/12/27	6.907875005680166	7.050364017486572	6.890776269752403	7.050364017486572	2767333724	2002/12/27
2002/12/30	7.050364017486572	7.101660225269859	6.907875005680166	7.050364017486572	4469465	2002/12/30
2002/12/31	7.050364111489869	7.208052153198407	6.961071014404297	6.961071014404297	2631444990	2002/12/31
2003/01/01	6.961071014404297	6.961071014404297	6.961071014404297	6.961071014404297	0	2003/01/01
2003/01/02	6.961071014404297	7.084561583801352	6.961071014404297	6.961071014404297	1337091965	2003/01/02
2003/01/03	7.1909533211648755	7.1909533211648755	6.997168101575182	7.050364017486572	1770914120	2003/01/03
2003/01/06	7.084561583801352	7.120658764266267	6.926873542092814	6.961071014404297	2322093959	2003/01/06
2003/01/07	7.084561583801352	7.208052153198407	6.961071014404297	6.961071014404297	4402633645	2003/01/07
2003/01/08	7.084562833207019	7.314445276386552	7.031366907204938	7.190954685211182	5605406985	2003/01/08
2003/01/09	7.084562102533979	7.20805268097303	6.9781702615026395	7.014267444610596	4232618067	2003/01/09
2003/01/10	7.137757955156089	7.154856692401162	6.9078755378723145	6.9078755378723145	5144776	2003/01/10
2003/01/13	6.907874763701923	7.050363770517034	6.856578557715507	6.926873207092285	7554264326	2003/01/13
2003/01/14	6.978169991249131	7.014267172959101	6.837580680847167	6.837580680847168	3061267597	2003/01/14
2003/01/15	6.873679110561246	6.961072518375122	6.767287254333497	6.767287254333496	2886652633	2003/01/15
2003/01/16	6.7330880940766145	6.767285565241038	6.362616398311894	6.396813869476318	4513752258	2003/01/16
2003/01/17	6.3968142872203195	6.3968142872203195	6.256224977202015	6.292322158813477	2770039	2003/01/17
2003/01/20	6.239126372041008	6.4861075238869645	6.203029189668519	6.256225109100342	2492852	2003/01/20
2003/01/21	6.27332371390086	6.379715550521475	6.256224977202015	6.292322158813477	1855455	2003/01/21
2003/01/22	6.345519151768817	6.396815370552622	6.203030109405518	6.203030109405518	1631990468	2003/01/22
2003/01/23	6.2562263764789865	6.379716977418538	6.2391276359558105	6.2391276359558105	2541170	2003/01/23
2003/01/24	6.3094208614269744	6.326519598033447	5.99214506149292	5.99214506149292	2583988199	2003/01/24
2003/01/27	5.99214506149292	5.99214506149292	5.99214506149292	5.99214506149292	0	2003/01/27
2003/01/28	5.781262151130754	5.956048965454102	5.7451649631362685	5.956048965454102	2675404291	2003/01/28
2003/01/29	5.956048965454102	5.956048965454102	5.956048965454102	5.956048965454102	0	2003/01/29
2003/01/30	5.956048965454102	5.956048965454102	5.956048965454102	5.956048965454102	0	2003/01/30
2003/01/31	5.956048965454102	5.956048965454102	5.956048965454102	5.956048965454102	0	2003/01/31
2003/02/03	5.956048965454102	5.956048965454102	5.956048965454102	5.956048965454102	0	2003/02/03
2003/02/04	5.956048965454102	5.956048965454102	5.956048965454102	5.956048965454102	0	2003/02/04
2003/02/05	5.956048965454102	5.956048965454102	5.956048965454102	5.956048965454102	0	2003/02/05
2003/02/06	5.815458642846515	5.851555828939507	5.568477465544446	5.5874762535095215	1956794	2003/02/06
2003/02/07	5.58747550257136	5.710966074625672	5.463984930517048	5.657770156860352	2207727945	2003/02/07
2003/02/10	5.621674650920228	5.621674650920228	5.410790625208221	5.481085300445557	2101492654	2003/02/10
2003/02/11	5.638773247117925	5.638773247117925	5.498183900268992	5.517182350158691	1361514	2003/02/11
2003/02/12	5.49818387901386	5.5874770019828315	5.463986396789551	5.463986396789551	453633738	2003/02/12
2003/02/13	5.427888061102039	5.517181165238808	5.374691799586926	5.393690586090088	601387610	2003/02/13
2003/02/14	5.46398509891912	5.517181018323959	5.410789179514281	5.427887916564941	599554249	2003/02/14
2003/02/17	5.5342792722161835	5.798359154189513	5.5342792722161835	5.745163917541504	1941529536	2003/02/17
2003/02/18	5.798359124744612	5.798359124744612	5.638771712142372	5.657770156860352	893439	2003/02/18
2003/02/19	5.691969179364135	5.710967629253835	5.517182350158691	5.517182350158691	816639261	2003/02/19
2003/02/20	5.5171808482823685	5.710966074625672	5.5171808482823685	5.657770156860352	1093333898	2003/02/20
2003/02/21	5.67487043818588	5.710967629253835	5.498183900268992	5.517182350158691	1371280861	2003/02/21
2003/02/24	5.463984930675802	5.517180848442668	5.393690276384769	5.4107890129089355	602865581	2003/02/24
2003/02/25	5.321496156146287	5.321496156146287	5.2170043580541385	5.287298679351807	1443684	2003/02/25
2003/02/26	5.287299268484683	5.357593938308635	5.234103679656982	5.234103679656982	851097050	2003/02/26
2003/02/27	5.1277109362610185	5.180907200836248	5.02321879691081	5.040317535400391	1535518061	2003/02/27
2003/02/28	5.040317535400391	5.040317535400391	5.040317535400391	5.040317535400391	0	2003/02/28
2003/03/03	5.2512012204382055	5.393690586090088	5.146709427792649	5.393690586090088	2211390907	2003/03/03
2003/03/04	5.710966741777501	5.762263298034668	5.604574893818225	5.762263298034668	5723272368	2003/03/04
2003/03/05	5.781260967254639	6.02824210699061	5.674868792913885	5.781260967254639	12645070321	2003/03/05
2003/03/06	5.781261744972036	5.86865446460642	5.691968294840134	5.762263298034668	2874044749	2003/03/06
2003/03/07	5.657770798889525	5.7983597827274584	5.463985550555974	5.674869537353516	2957134560	2003/03/07
2003/03/10	5.728064937892497	5.728064937892497	5.463984726430215	5.551377773284912	2164989004	2003/03/10
2003/03/11	5.463985031570737	5.551378083305968	5.393690375981682	5.5342793464660645	1581222346	2003/03/11
2003/03/12	5.534279373596109	5.69196776308087	5.48108379527991	5.621673107147217	2451333703	2003/03/12
2003/03/13	5.621674224156348	5.798360412523124	5.587476743513967	5.638772964477539	1914666	2003/03/13
2003/03/14	5.975046326293833	5.975046326293833	5.710966103626779	5.745163917541504	4007550882	2003/03/14
2003/03/17	5.710967496012909	5.710967496012909	5.587476893223355	5.6045756340026855	1550171788	2003/03/17
2003/03/18	5.815458540626782	5.9389498084947165	5.762263298034668	5.762263298034668	3213658	2003/03/18
2003/03/19	5.745164963137127	5.904752746287798	5.745164963137127	5.8344573974609375	2983728640	2003/03/19
2003/03/20	5.904751116508012	5.93894858651391	5.6387712106433145	5.815457344055176	2365859	2003/03/20
2003/03/21	5.815458205318137	5.815458205318137	5.7109664124936605	5.728065490722656	803474787	2003/03/21
2003/03/24	5.83445633561447	5.83445633561447	5.745163917541504	5.745163917541504	787089239	2003/03/24
