Date	Open	High	Low	Close	Volume	Date
2019/11/11 	16.289010038323127	20.419435936220335	16.289010038323127	18.33483123779297	379992	2019/11/11 
2019/11/12 	18.93597422312804	18.93597422312804	15.513343350418252	16.541101455688477	172028	2019/11/12 
2019/11/13 	16.812582963246	17.093762390747955	15.474557876586914	15.474557876586914	109060	2019/11/13 
2019/11/14 	15.290337723998062	15.513342842911209	13.816569414523856	15.232162475585938	112892	2019/11/14 
2019/11/15 	15.804216282923125	15.804216282923125	14.456496206140512	14.737674713134766	58338	2019/11/15 
2019/11/18 	14.960679455156233	15.018853771999858	14.669803220638595	14.921895027160645	62361	2019/11/18 
2019/11/19 	14.960679455156233	15.018853771999858	14.669803220638595	14.921895027160645	62361	2019/11/19 
2019/11/20 	14.708587088950548	14.757066462590911	14.698891214222476	14.737674713134766	15248	2019/11/20 
2019/11/21 	14.737674713134766	14.737674713134766	14.737674713134766	14.737674713134766	0	2019/11/21 
2019/11/22 	14.737674713134766	14.737674713134766	14.737674713134766	14.737674713134766	0	2019/11/22 
2019/11/25 	14.349840108919976	14.349840108919976	14.078357486967445	14.204402923583984	19110	2019/11/25 
2019/11/26 	14.058965626563449	14.058965626563449	13.913528442382812	13.913528442382812	10058	2019/11/26 
2019/11/27 	14.058965626563449	14.058965626563449	13.913528442382812	13.913528442382812	10058	2019/11/27 
2019/11/28 	14.466191695578114	14.466191695578114	13.835960785098798	13.8650484085083	11064	2019/11/28 
2019/11/29 	13.826265168959603	13.952312469482422	13.729307352509599	13.952312469482422	20116	2019/11/29 
2019/12/02 	14.049270629882812	14.049270629882812	14.049270629882812	14.049270629882812	7040	2019/12/02 
2019/12/03 	14.049270629882812	14.049270629882812	14.049270629882812	14.049270629882812	7040	2019/12/03 
2019/12/04 	13.865048298984657	13.865048298984657	13.574173927307129	13.574173927307129	46268	2019/12/04 
2019/12/05 	13.38995324389539	13.574173927307129	13.380257369502147	13.574173927307129	25145	2019/12/05 
2019/12/06 	13.389953481071334	13.57417416774617	13.380257606506348	13.380257606506348	26151	2019/12/06 
2019/12/09 	13.389953144971846	14.058965682983398	13.380257270650235	14.058965682983398	73425	2019/12/09 
2019/12/10 	13.77778707668017	13.77778707668017	13.768091201782227	13.768091201782227	2011	2019/12/10 
2019/12/11 	13.77778707668017	13.77778707668017	13.768091201782227	13.768091201782227	2011	2019/12/11 
2019/12/12 	13.768090619289095	13.768090619289095	13.583869934082031	13.583869934082031	21122	2019/12/12 
