Date	Open	High	Low	Close	Volume	Date
2011/11/01	10.159622894084112	10.698704608824203	9.620541179344023	10.615769386291504	3481000	2011/11/01
2011/11/02	9.931550911379981	10.615770314017684	9.931550911379981	10.408431053161621	2492000	2011/11/02
2011/11/03	10.408430143555094	11.154851101031594	10.408430143555094	10.615769386291504	2656000	2011/11/03
2011/11/04	10.760907131342282	10.864576753837156	10.408430256672428	10.553567886352539	1621000	2011/11/04
2011/11/07	10.698706256111402	10.698706256111402	10.263294095698805	10.325495719909668	1593000	2011/11/07
2011/11/08	10.366964908586015	11.030450820922852	10.346231295143506	11.030450820922852	3229000	2011/11/08
2011/11/09	11.44512672501214	11.797603607177734	11.44512672501214	11.797603607177734	2960000	2011/11/09
2011/11/10	11.465860800207896	11.693934458390677	10.988980665369716	11.154851913452148	4224000	2011/11/10
2011/11/11	11.196318802685955	11.445126045377371	10.636502704364371	10.86457633972168	1500000	2011/11/11
2011/11/14	11.279255523142917	11.279255523142917	10.781641006469727	10.781641006469727	1359000	2011/11/14
2011/11/15	10.864576985207403	10.988980218475941	10.553568111099594	10.574301719665527	803000	2011/11/15
2011/11/16	10.740173910263621	10.740173910263621	10.201092130538383	10.366963386535645	1035000	2011/11/16
2011/11/17	10.366962202681657	10.553567838704506	10.284026188685624	10.491365432739258	468000	2011/11/17
2011/11/18	10.36696363388977	10.470633270228667	10.242560386657715	10.242560386657715	504000	2011/11/18
2011/11/21	10.180354593936974	10.221822592899432	9.537603378295898	9.537603378295898	651000	2011/11/21
2011/11/22	9.330266549317633	9.454669786933938	8.874120026497028	8.957056045532227	1056000	2011/11/22
2011/11/23	8.894853817361785	9.10219305980904	8.70824818278468	8.915587425231934	593000	2011/11/23
2011/11/24	8.749717450785274	8.853387086953497	8.314304504316807	8.666781425476074	562000	2011/11/24
2011/11/25	8.708248839501982	8.791184859109935	8.459441571614626	8.480175971984863	451000	2011/11/25
2011/11/28	8.687515827271652	8.83265268515792	8.542378178448828	8.666781425476074	254000	2011/11/28
2011/11/29	8.708249269895118	9.268065452575684	8.708249269895118	9.268065452575684	539000	2011/11/29
2011/11/30	9.03999037433102	9.288797615748734	8.832651138305664	8.832651138305664	358000	2011/11/30
2011/12/01	9.41320127341677	9.41320127341677	9.122926037662058	9.205862045288086	229000	2011/12/01
2011/12/02	9.330266426349509	9.330266426349509	9.019257545471191	9.019257545471191	149000	2011/12/02
2011/12/05	8.915587149090374	8.915587149090374	8.74971591845737	8.832651138305664	116000	2011/12/05
2011/12/06	8.811918972792364	8.811918972792364	8.583846092224121	8.583846092224121	217000	2011/12/06
2011/12/07	8.583844009953694	8.666779223252549	8.438706398010254	8.438706398010254	154000	2011/12/07
2011/12/08	8.41797450299133	8.4387089056798	8.252103236166509	8.27283763885498	283000	2011/12/08
2011/12/09	8.127698972607012	8.169166981888289	7.941093326309515	8.003294944763184	248000	2011/12/09
2011/12/12	8.169165979472096	8.210633192728553	7.899624347686768	7.899624347686768	204000	2011/12/12
2011/12/13	7.878890965779622	7.920358971155219	7.692285337057643	7.775221347808838	155000	2011/12/13
2011/12/14	7.671553734051338	8.065498701634029	7.671553734051338	8.024030685424805	261000	2011/12/14
2011/12/15	7.75448749117921	7.920358716410213	7.75448749117921	7.795954704284668	149000	2011/12/15
2011/12/16	7.858158679901753	7.878892290607681	7.754489044499021	7.837424278259277	84000	2011/12/16
2011/12/19	7.878891388575236	7.89962499690743	7.464212894439697	7.464212894439697	156000	2011/12/19
2011/12/20	7.630084392076915	7.630084392076915	7.402011528959917	7.443479537963867	152000	2011/12/20
2011/12/21	7.671552939353269	7.961828231811523	7.671552939353269	7.961828231811523	270000	2011/12/21
2011/12/22	7.9618269765308165	7.9618269765308165	7.73375334243324	7.775221347808838	158000	2011/12/22
2011/12/23	7.878891969338441	8.169167253004463	7.878891969338441	8.086231231689453	305000	2011/12/23
2011/12/26	8.148432852207453	8.27283688417997	8.044763221031946	8.086231231689453	261000	2011/12/26
2011/12/27	8.024029344872067	8.106964572498129	8.003294944763184	8.003294944763184	109000	2011/12/27
2011/12/28	8.003295552632606	8.106965188241508	8.003295552632606	8.044763565063477	160000	2011/12/28
2011/12/29	8.003294576331397	8.542377090298334	8.003294576331397	8.376505851745605	383000	2011/12/29
2011/12/30	8.355771012970422	8.376505411033902	8.106963772763555	8.148431777954102	255000	2011/12/30
2012/01/02	8.148431777954102	8.148431777954102	8.148431777954102	8.148431777954102	0	2012/01/02
2012/01/03	8.148431777954102	8.148431777954102	8.148431777954102	8.148431777954102	0	2012/01/03
2012/01/04	8.148431777954102	8.148431777954102	8.148431777954102	8.148431777954102	0	2012/01/04
2012/01/05	8.148431777954102	8.148431777954102	8.148431777954102	8.148431777954102	0	2012/01/05
2012/01/06	8.169167396940729	8.438708284558903	8.169167396940729	8.231369018554688	446000	2012/01/06
2012/01/09	8.169167240492055	8.231368860914781	7.961827978458616	7.9825615882873535	284000	2012/01/09
