Date	Open	High	Low	Close	Volume	Date
2012/10/05	32.704471588134766	32.704471588134766	32.57061837020735	32.704471588134766	0	2012/10/05
2012/10/08	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2012/10/08
2012/10/09	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2012/10/09
2012/10/11	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2012/10/11
2012/10/12	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2012/10/12
2012/10/15	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2012/10/15
2012/10/16	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2012/10/16
2012/10/17	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2012/10/17
2012/10/18	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2012/10/18
2012/10/19	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2012/10/19
2012/10/22	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2012/10/22
2012/10/23	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2012/10/23
2012/10/24	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2012/10/24
2012/10/25	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2012/10/25
2012/10/26	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2012/10/26
2012/10/29	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2012/10/29
2012/10/30	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2012/10/30
2012/10/31	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2012/10/31
2012/11/01	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2012/11/01
2012/11/02	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2012/11/02
2012/11/05	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2012/11/05
2012/11/06	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2012/11/06
2012/11/07	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2012/11/07
2012/11/08	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2012/11/08
2012/11/09	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2012/11/09
2012/11/12	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2012/11/12
2012/11/13	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2012/11/13
2012/11/14	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2012/11/14
2012/11/15	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2012/11/15
2012/11/16	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2012/11/16
2012/11/19	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2012/11/19
2012/11/20	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2012/11/20
2012/11/21	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2012/11/21
2012/11/22	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2012/11/22
2012/11/23	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2012/11/23
2012/11/26	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2012/11/26
2012/11/27	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2012/11/27
2012/11/28	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2012/11/28
2012/11/29	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2012/11/29
2012/11/30	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2012/11/30
2012/12/03	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2012/12/03
2012/12/04	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2012/12/04
2012/12/05	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2012/12/05
2012/12/06	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2012/12/06
2012/12/07	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2012/12/07
2012/12/10	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2012/12/10
2012/12/11	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2012/12/11
2012/12/12	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2012/12/12
2012/12/13	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2012/12/13
2012/12/14	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2012/12/14
2012/12/17	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2012/12/17
2012/12/18	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2012/12/18
2012/12/19	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2012/12/19
2012/12/20	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2012/12/20
2012/12/21	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2012/12/21
2012/12/24	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2012/12/24
2012/12/25	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2012/12/25
2012/12/26	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2012/12/26
2012/12/27	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2012/12/27
2012/12/28	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2012/12/28
2013/01/02	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2013/01/02
2013/01/03	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2013/01/03
2013/01/04	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2013/01/04
2013/01/07	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2013/01/07
2013/01/08	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2013/01/08
2013/01/09	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2013/01/09
2013/01/10	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2013/01/10
2013/01/11	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2013/01/11
2013/01/14	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2013/01/14
2013/01/15	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2013/01/15
2013/01/16	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2013/01/16
2013/01/17	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2013/01/17
2013/01/18	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2013/01/18
2013/01/21	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2013/01/21
2013/01/22	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2013/01/22
2013/01/23	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2013/01/23
2013/01/24	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2013/01/24
2013/01/25	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2013/01/25
2013/01/28	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2013/01/28
2013/01/29	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2013/01/29
2013/01/30	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2013/01/30
2013/01/31	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2013/01/31
2013/02/01	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2013/02/01
2013/02/04	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2013/02/04
2013/02/05	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2013/02/05
2013/02/06	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2013/02/06
2013/02/18	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2013/02/18
2013/02/19	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2013/02/19
2013/02/20	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2013/02/20
2013/02/21	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2013/02/21
2013/02/22	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2013/02/22
2013/02/25	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2013/02/25
2013/02/26	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2013/02/26
2013/02/27	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2013/02/27
2013/03/01	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2013/03/01
2013/03/04	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2013/03/04
2013/03/05	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2013/03/05
2013/03/06	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2013/03/06
2013/03/07	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2013/03/07
2013/03/08	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2013/03/08
2013/03/11	32.704471588134766	32.704471588134766	32.704471588134766	32.704471588134766	0	2013/03/11
2013/03/12	24.985681533813477	24.985681533813477	24.985681533813477	24.985681533813477	1000	2013/03/12
2013/03/13	24.985681533813477	24.985681533813477	24.985681533813477	24.985681533813477	0	2013/03/13
2013/03/14	23.647157669067383	24.673354736944844	23.647157669067383	23.647157669067383	21000	2013/03/14
2013/03/15	23.647157669067383	23.647157669067383	23.647157669067383	23.647157669067383	0	2013/03/15
2013/03/18	23.647157669067383	23.647157669067383	23.647157669067383	23.647157669067383	100	2013/03/18
2013/03/19	22.933284759521484	22.933284759521484	22.75481494191641	22.933284759521484	9000	2013/03/19
2013/03/20	22.933284759521484	22.933284759521484	22.933284759521484	22.933284759521484	0	2013/03/20
2013/03/21	22.933284759521484	22.933284759521484	22.933284759521484	22.933284759521484	0	2013/03/21
2013/03/22	22.933284759521484	22.933284759521484	22.933284759521484	22.933284759521484	0	2013/03/22
2013/03/25	22.558500289916992	22.93328555833066	22.442494393828696	22.558500289916992	45000	2013/03/25
2013/03/26	22.558500289916992	22.558500289916992	22.558500289916992	22.558500289916992	0	2013/03/26
2013/03/27	23.022518157958984	23.11175306750435	22.487112104715457	23.022518157958984	41000	2013/03/27
2013/03/28	23.022518157958984	23.022518157958984	23.022518157958984	23.022518157958984	0	2013/03/28
2013/03/29	23.022518157958984	23.022518157958984	23.022518157958984	23.022518157958984	3000	2013/03/29
2013/04/01	23.022518157958984	23.022518157958984	23.022518157958984	23.022518157958984	0	2013/04/01
2013/04/02	22.30864143371582	23.111752184926736	22.30864143371582	22.30864143371582	33000	2013/04/02
2013/04/03	22.30864143371582	22.30864143371582	22.30864143371582	22.30864143371582	0	2013/04/03
2013/04/08	22.57634925842285	22.57634925842285	22.31756984772436	22.57634925842285	8000	2013/04/08
2013/04/09	22.31756591796875	22.31756591796875	22.31756591796875	22.31756591796875	1000	2013/04/09
2013/04/10	22.31756591796875	22.31756591796875	22.31756591796875	22.31756591796875	0	2013/04/10
2013/04/11	22.049861907958984	22.308642983534895	22.049861907958984	22.049861907958984	6000	2013/04/11
2013/04/12	22.049861907958984	22.049861907958984	22.049861907958984	22.049861907958984	0	2013/04/12
2013/04/15	22.040939331054688	22.040939331054688	22.040939331054688	22.040939331054688	1000	2013/04/15
2013/04/16	22.040939331054688	22.040939331054688	22.040939331054688	22.040939331054688	3000	2013/04/16
2013/04/17	21.862472534179688	21.862472534179688	21.701850014667464	21.862472534179688	6000	2013/04/17
2013/04/18	21.862472534179688	21.862472534179688	21.862472534179688	21.862472534179688	0	2013/04/18
2013/04/19	21.621536254882812	21.621536254882812	21.621536254882812	21.621536254882812	3000	2013/04/19
2013/04/22	21.862472534179688	21.862472534179688	21.862472534179688	21.862472534179688	2	2013/04/22
2013/04/23	21.416297912597656	21.416297912597656	21.416297912597656	21.416297912597656	6000	2013/04/23
2013/04/24	21.416297912597656	21.416297912597656	21.416297912597656	21.416297912597656	0	2013/04/24
2013/04/25	21.246753692626953	21.246753692626953	21.246753692626953	21.246753692626953	3000	2013/04/25
2013/04/26	21.23782730102539	21.23782730102539	21.23782730102539	21.23782730102539	2000	2013/04/26
2013/04/29	20.52395248413086	21.19321180426556	20.52395248413086	20.52395248413086	15000	2013/04/29
2013/04/30	19.908231735229492	20.523950733807734	19.908231735229492	19.908231735229492	16000	2013/04/30
2013/05/02	19.1854305267334	19.586986730191626	19.08727196544046	19.1854305267334	17000	2013/05/02
2013/05/03	19.1854305267334	19.1854305267334	19.1854305267334	19.1854305267334	0	2013/05/03
2013/05/06	18.650028228759766	19.0783538352618	18.650028228759766	18.650028228759766	15000	2013/05/06
2013/05/07	18.293087005615234	18.73925985941073	18.212775755770895	18.293087005615234	6000	2013/05/07
2013/05/08	18.293087005615234	18.293087005615234	18.293087005615234	18.293087005615234	0	2013/05/08
2013/05/09	18.293087005615234	18.293087005615234	18.293087005615234	18.293087005615234	3000	2013/05/09
2013/05/10	18.078922271728516	18.346625274054436	18.078922271728516	18.078922271728516	8000	2013/05/10
2013/05/13	18.078922271728516	18.078922271728516	18.078922271728516	18.078922271728516	0	2013/05/13
2013/05/14	18.078922271728516	18.078922271728516	18.078922271728516	18.078922271728516	0	2013/05/14
2013/05/15	18.078922271728516	18.078922271728516	18.078922271728516	18.078922271728516	0	2013/05/15
2013/05/16	18.06999969482422	18.06999969482422	18.06999969482422	18.06999969482422	3000	2013/05/16
2013/05/17	17.855836868286133	18.194927470341227	17.855836868286133	17.855836868286133	11000	2013/05/17
2013/05/20	18.685720443725586	18.685720443725586	18.38232275317881	18.685720443725586	14000	2013/05/20
2013/05/21	18.685720443725586	18.685720443725586	18.685720443725586	18.685720443725586	0	2013/05/21
2013/05/22	18.685720443725586	18.685720443725586	18.685720443725586	18.685720443725586	0	2013/05/22
2013/05/23	18.293087005615234	18.73925985941073	18.293087005615234	18.293087005615234	11000	2013/05/23
2013/05/24	18.293087005615234	18.319857989568135	18.293087005615234	18.293087005615234	10000	2013/05/24
2013/05/27	18.293087005615234	18.293087005615234	18.293087005615234	18.293087005615234	0	2013/05/27
2013/05/28	18.293087005615234	18.293087005615234	18.293087005615234	18.293087005615234	0	2013/05/28
2013/05/29	18.293087005615234	18.293087005615234	18.293087005615234	18.293087005615234	0	2013/05/29
2013/05/30	17.846914291381836	18.025384115101406	17.846914291381836	17.846914291381836	30000	2013/05/30
2013/05/31	17.400741577148438	17.891531043390458	17.311506664555054	17.400741577148438	41838	2013/05/31
2013/06/03	17.89153289794922	17.89153289794922	17.75768136619187	17.89153289794922	40650	2013/06/03
2013/06/04	17.846914291381836	17.846914291381836	17.846914291381836	17.846914291381836	6000	2013/06/04
2013/06/05	17.93614959716797	17.93614959716797	17.93614959716797	17.93614959716797	2000	2013/06/05
2013/06/06	17.93614959716797	17.93614959716797	17.93614959716797	17.93614959716797	2000	2013/06/06
2013/06/07	18.114612579345703	18.114612579345703	18.025379392877287	18.114612579345703	14000	2013/06/07
2013/06/10	18.15923500061035	18.29308651273973	18.114616695224345	18.15923500061035	23050	2013/06/10
2013/06/11	18.284164428710938	18.284164428710938	18.114618257649035	18.284164428710938	23050	2013/06/11
2013/06/13	18.284164428710938	18.284164428710938	18.284164428710938	18.284164428710938	16000	2013/06/13
2013/06/14	18.284164428710938	18.284164428710938	18.284164428710938	18.284164428710938	0	2013/06/14
2013/06/17	18.293087005615234	18.293087005615234	18.293087005615234	18.293087005615234	5000	2013/06/17
2013/06/18	18.310935974121094	18.310935974121094	18.29308864988163	18.310935974121094	6020	2013/06/18
2013/06/19	18.310935974121094	18.310935974121094	18.310935974121094	18.310935974121094	0	2013/06/19
2013/06/20	18.293087005615234	18.293087005615234	18.293087005615234	18.293087005615234	4000	2013/06/20
2013/06/21	18.400171279907227	18.400171279907227	18.293089034235056	18.400171279907227	5010	2013/06/21
2013/06/24	18.739261627197266	18.739261627197266	18.400170975210564	18.739261627197266	11010	2013/06/24
2013/06/25	20.193784713745117	20.193784713745117	18.739261808009804	20.193784713745117	39160	2013/06/25
2013/06/26	21.541227340698242	21.737544508478674	20.238403273133308	21.541227340698242	41150	2013/06/26
2013/06/27	21.603689193725586	21.880317594034057	21.603689193725586	21.603689193725586	6500	2013/06/27
2013/06/28	21.862472534179688	21.862472534179688	21.594769469669032	21.862472534179688	15100	2013/06/28
2013/07/01	22.5406551361084	22.5406551361084	22.139098844877406	22.5406551361084	12100	2013/07/01
2013/07/02	24.512737274169922	24.512737274169922	22.906515596169328	24.512737274169922	26100	2013/07/02
2013/07/03	26.01187515258789	26.01187515258789	24.601969104753355	26.01187515258789	27000	2013/07/03
2013/07/04	27.966114044189453	28.456903492592897	26.77037068413686	27.966114044189453	54100	2013/07/04
