Date	Open	High	Low	Close	Volume	Date
2007/12/31	5.635815962753641	5.745706081390381	5.635815962753641	5.745706081390381	23952	2007/12/31
2008/01/02	5.777104238529625	5.808501614705284	5.714310169219971	5.714310169219971	7984	2008/01/02
2008/01/03	5.714310169219971	5.745706862353965	5.714310169219971	5.714310169219971	4562	2008/01/03
2008/01/04	5.714309748710127	5.996885430454956	5.682912374844967	5.7614054679870605	13686	2008/01/04
2008/01/07	5.368939348453281	5.730008125305176	5.368939348453281	5.730008125305176	17108	2008/01/07
2008/01/08	5.400336953141361	5.620117897738932	5.384638265452845	5.525926113128662	43341	2008/01/08
2008/01/09	5.337541580200195	5.463130725547807	5.227651120711132	5.337541580200195	49044	2008/01/09
2008/01/10	5.3218423672088955	5.416034473030389	5.274746655818898	5.400335788726807	14827	2008/01/10
2008/01/11	5.463130725547807	5.463130725547807	5.337541580200195	5.337541580200195	63872	2008/01/11
2008/01/14	5.337542326043837	5.337542326043837	5.211953163146973	5.211953163146973	36498	2008/01/14
2008/01/15	5.306144013039101	5.431733153760822	5.2433496134386255	5.290445327758789	70715	2008/01/15
2008/01/16	5.290444998601731	5.525924921634715	5.290444998601731	5.400335788726807	54747	2008/01/16
2008/01/17	5.337541580200195	5.368938951917294	5.337541580200195	5.337541580200195	4562	2008/01/17
2008/01/18	5.400336458002624	5.557322978973389	5.353240399255157	5.557322978973389	36498	2008/01/18
2008/01/21	5.557323488505693	5.557323488505693	5.49452873775163	5.525926113128662	15968	2008/01/21
2008/01/22	5.149157663571747	5.463130696003204	5.149157663571747	5.36893892288208	55888	2008/01/22
2008/01/23	5.306144013039101	5.400336124720971	5.007869675754723	5.290445327758789	54747	2008/01/23
2008/01/24	5.321843637991625	5.321843637991625	5.086363658729276	5.211953163146973	28514	2008/01/24
2008/01/25	5.368938748432772	5.368938748432772	5.117760125736514	5.1805548667907715	117479	2008/01/25
2008/01/28	5.306144949939414	5.306144949939414	5.039267936093471	5.211953163146973	29655	2008/01/28
2008/01/29	5.211953454330543	5.2904465574560575	5.070665595487938	5.164857387542725	36498	2008/01/29
2008/01/30	4.9293762044527645	5.227650518354974	4.9293762044527645	5.086362361907959	26233	2008/01/30
2008/01/31	4.9607746661949434	5.054966449737549	4.929377291173802	5.054966449737549	22811	2008/01/31
2008/02/01	4.835184894191441	5.164856630331857	4.835184894191441	5.102062225341797	21670	2008/02/01
2008/02/12	4.929376855010225	5.023568630218506	4.929376855010225	5.023568630218506	22811	2008/02/12
2008/02/13	4.89797923154026	5.10206179913133	4.709595349265487	4.929376602172852	75278	2008/02/13
2008/02/14	4.897980736705902	5.039268606450018	4.756692866961786	4.9450764656066895	39920	2008/02/14
2008/02/15	4.8979808040960835	4.913679152931752	4.740993900530589	4.803788661956787	69575	2008/02/15
2008/02/18	4.835184148756131	4.835184148756131	4.678197989722974	4.7723894119262695	65012	2008/02/18
2008/02/19	4.709595203399658	4.819485997210183	4.693896518569583	4.709595203399658	49044	2008/02/19
2008/02/20	4.709595878511202	4.709595878511202	4.646801471710205	4.646801471710205	22811	2008/02/20
2008/02/21	4.646801527033205	4.788089370918578	4.646801527033205	4.693897247314453	53607	2008/02/21
2008/02/22	4.709595016617157	4.7723894119262695	4.693896332409691	4.7723894119262695	29655	2008/02/22
2008/02/25	4.803786970859347	4.803786970859347	4.6781981752602695	4.709595203399658	134588	2008/02/25
2008/02/26	5.039266648294069	5.039266648294069	4.803786729209305	4.835184097290039	128885	2008/02/26
2008/02/27	4.96077402978882	4.96077402978882	4.866581916809082	4.866581916809082	43341	2008/02/27
2008/02/29	4.86658213934164	5.023568659965564	4.86658213934164	4.992171287536621	49044	2008/02/29
2008/03/03	4.99217105926129	4.99217105926129	4.772389803829344	4.866581916809082	87824	2008/03/03
2008/03/04	4.866582301270943	5.0235688271183925	4.866582301270943	4.9607744216918945	104933	2008/03/04
2008/03/05	5.039267478830936	5.164856630331857	5.039267478830936	5.102062225341797	140290	2008/03/05
2008/03/06	5.149157220284211	5.274746695661505	5.133458877382801	5.2276506423950195	62731	2008/03/06
2008/03/07	5.054966906558665	5.180556076471998	5.054966906558665	5.164857387542725	67294	2008/03/07
2008/03/10	5.08636277761828	5.2276509456128295	4.960773977998003	5.039267063140869	37639	2008/03/10
2008/03/11	4.897979511770583	5.023568659965564	4.897979511770583	4.992171287536621	30795	2008/03/11
2008/03/12	5.0392679169062085	5.337542305720881	5.0392679169062085	5.13346004486084	63872	2008/03/12
2008/03/13	5.133458755577708	5.2904449130329025	5.054965335329367	5.086362361907959	41060	2008/03/13
2008/03/14	5.431733131408691	5.431733131408691	5.416034787713751	5.431733131408691	472198	2008/03/14
2008/03/17	5.7771042725785415	5.7771042725785415	5.557323662616089	5.682912826538086	529227	2008/03/17
2008/03/18	5.682911462864997	5.682911462864997	5.463130222599647	5.4788289070129395	161961	2008/03/18
2008/03/19	5.525924960252818	5.573021013492697	5.41603451088052	5.4788289070129395	99230	2008/03/19
2008/03/20	5.431734490706634	5.541625314716911	5.431734490706634	5.4945292472839355	51325	2008/03/20
2008/03/21	5.651514530181885	5.855597101783576	5.588720129203442	5.651514530181885	161961	2008/03/21
2008/03/24	5.965487108091081	5.965487108091081	5.651514102402077	5.839897632598877	199601	2008/03/24
2008/03/25	5.839897568264631	5.918390648061799	5.730007119940295	5.792801856994629	98089	2008/03/25
2008/03/26	5.902692770464406	6.1224736844323076	5.8712953994630555	6.043980598449707	209866	2008/03/26
2008/03/27	6.043981131754264	6.1224742246628825	5.934090665073875	6.091076850891113	180211	2008/03/27
2008/03/28	6.091077187170354	6.232365718464452	5.965488368191316	6.02828311920166	327345	2008/03/28
2008/03/31	6.012584089928249	6.02828311920166	5.934090992686144	6.02828311920166	126604	2008/03/31
2008/04/01	6.028282193529411	6.1538709932236735	5.996884822845459	5.996884822845459	127744	2008/04/01
2008/04/02	6.122473622539721	6.122473622539721	5.996884822845459	5.996884822845459	91246	2008/04/02
2008/04/03	6.059680129389938	6.122474193572998	6.028282755777604	6.122474193572998	107214	2008/04/03
2008/04/07	6.075378413913453	6.185268878936768	6.059680068785094	6.185268878936768	118620	2008/04/07
2008/04/08	6.279461405299876	6.6091328217093785	6.248064029969211	6.357954502105713	572569	2008/04/08
2008/04/09	6.467844339163888	6.467844339163888	6.310858160966703	6.405050277709961	144853	2008/04/09
2008/04/10	6.844611167907716	6.844611167907716	6.844611167907716	6.844611167907715	228115	2008/04/10
2008/04/11	7.315571899618651	7.315571899618651	7.017297209847762	7.080091953277588	694611	2008/04/11
2008/04/14	7.001598341188376	7.189981874328969	6.9545019456220905	7.142886161804199	177930	2008/04/14
2008/04/15	7.142888124950203	7.189983850418726	6.9859012349856195	7.00160026550293	131166	2008/04/15
2008/04/16	7.032995273460007	7.095789325243287	6.938803171222877	6.970200538635254	158540	2008/04/16
2008/04/17	7.064393043518066	7.095789729678471	6.970200935912315	7.064393043518066	249786	2008/04/17
2008/04/18	7.064393951282993	7.535353183746339	7.00159920481012	7.535353183746338	434559	2008/04/18
2008/04/21	7.5353541031430264	7.5353541031430264	7.252778392579331	7.378367900848389	216709	2008/04/21
2008/04/22	7.3626688707939145	7.488258379062971	7.284175769646596	7.378367900848389	199601	2008/04/22
2008/04/23	7.849326194528808	7.849326194528808	7.56675051982993	7.786531448364258	589678	2008/04/23
2008/04/24	7.786533485034939	8.147603028402811	7.786533485034939	8.069109916687012	435700	2008/04/24
2008/04/25	8.163300120051575	8.163300120051575	7.86502606826107	7.990614891052246	256629	2008/04/25
2008/04/28	7.912121791427553	8.0377112972604	7.739436562428224	7.990614891052246	375249	2008/04/28
2008/04/29	7.912120342254639	7.912120342254639	7.692339430343593	7.912120342254639	183632	2008/04/29
2008/04/30	7.912120132628396	8.320285257970463	7.912120132628396	8.273189544677734	573710	2008/04/30
2008/05/02	8.47727108001709	8.54006581721811	8.273189208676028	8.47727108001709	901055	2008/05/02
2008/05/05	8.477271404893628	8.477271404893628	8.32028523891636	8.414477348327637	338751	2008/05/05
2008/05/06	8.477273293617076	8.728452308009443	8.44587591681803	8.634260177612305	652410	2008/05/06
2008/05/07	8.791245496763397	8.791245496763397	8.649957656860352	8.649957656860352	603365	2008/05/07
2008/05/08	8.64995852449099	8.66565755441135	8.288889715864478	8.634260177612305	382093	2008/05/08
2008/05/09	8.602860884108663	8.63425825391242	8.35168260872012	8.414477348327637	238380	2008/05/09
2008/05/12	8.414477348327637	8.477271404893628	8.163298389897568	8.414477348327637	423154	2008/05/12
2008/05/13	8.414477854174159	8.477271914515091	8.25749099571791	8.38308048248291	214428	2008/05/13
2008/05/14	8.461573061512512	8.477271404893628	8.241792155927728	8.414477348327637	320502	2008/05/14
2008/05/15	8.41447777043404	8.618559659833808	8.30458662908751	8.587162971496582	581694	2008/05/15
2008/05/16	8.634259465587945	9.073822021484375	8.634259465587945	9.073822021484375	822356	2008/05/16
2008/05/19	9.230805755538642	9.670368194580078	9.230805755538642	9.670368194580078	1924153	2008/05/19
2008/05/20	9.795958015628214	9.858752754025106	9.54477974508216	9.82735538482666	728828	2008/05/20
2008/05/21	9.921548425445081	10.047137231007731	9.827356308991911	9.968644142150879	889650	2008/05/21
2008/05/22	9.96864468741174	9.96864468741174	9.481986417013688	9.79595947265625	774451	2008/05/22
2008/05/23	9.858754232851446	9.89015160675954	9.481986428995933	9.576178550720215	859995	2008/05/23
2008/05/26	9.638971994420366	9.670369364080516	9.246505215189252	9.419190406799316	979755	2008/05/26
2008/05/27	9.419190334277584	9.419190334277584	8.759847625615519	9.26220417022705	808669	2008/05/27
2008/05/28	9.199409958472296	9.262204700906954	8.838341214035346	9.089519500732422	661534	2008/05/28
2008/05/29	9.042424973733837	9.105219041378996	8.46157455444336	8.46157455444336	695752	2008/05/29
2008/05/30	8.163299147838629	8.28888863871432	7.880723476409912	7.880723476409912	789279	2008/05/30
2008/06/02	7.723736814336276	7.755134185097794	7.346969048239608	7.551051616668701	1057315	2008/06/02
2008/06/03	7.551051616668701	7.755134185097794	7.519654245907184	7.551051616668701	788138	2008/06/03
2008/06/04	7.551052208093941	7.676641017935028	7.425462715211254	7.6452436447143555	204163	2008/06/04
2008/06/05	7.535353439249444	7.786531750616101	7.535353439249444	7.7551350593566895	258911	2008/06/05
2008/06/06	7.817928528047441	8.131901564045497	7.786531156143479	8.100504875183105	379812	2008/06/06
2008/06/09	7.849325957025772	8.037710189819336	7.7708328682159085	8.037710189819336	133447	2008/06/09
2008/06/10	8.037710189869745	8.257491111755371	7.959216418017812	8.257491111755371	499572	2008/06/10
2008/06/11	8.320285795469273	8.351683167373237	8.03771013137518	8.100504875183105	520103	2008/06/11
2008/06/12	7.896422634444558	8.006313099251285	7.535353183746339	7.535353183746338	327345	2008/06/12
2008/06/13	7.34696783441077	7.53535134481456	7.017295837402345	7.017295837402344	410607	2008/06/13
2008/06/16	6.970202508613682	7.095791330716707	6.719024181365967	6.719024181365967	449387	2008/06/16
2008/06/17	6.562037299935103	6.828914656846738	6.562037299935103	6.719024181365967	301112	2008/06/17
2008/06/18	6.719022379484605	6.860310193361531	6.656227643752309	6.844611167907715	383233	2008/06/18
2008/06/19	6.797517285066502	6.970202513234088	6.750421562126857	6.907407760620117	153977	2008/06/19
2008/06/20	7.017298236173732	7.064394642155044	6.766119908759516	6.907407760620117	142572	2008/06/20
2008/06/23	6.5934338868092865	6.797516466714383	6.467844396701047	6.562036514282227	260051	2008/06/23
2008/06/24	6.248063591291843	6.687626132017749	6.248063591291843	6.32655668258667	110635	2008/06/24
2008/06/25	6.32655668258667	6.32655668258667	6.012583634365765	6.32655668258667	290847	2008/06/25
2008/06/26	6.32655606160349	6.46784388528271	6.32655606160349	6.373652458190918	149415	2008/06/26
2008/06/27	6.106776317779151	6.153872040297588	5.934091091156006	5.934091091156006	280581	2008/06/27
2008/06/30	5.808500505492275	6.342255115509033	5.808500505492275	6.342255115509033	362703	2008/06/30
2008/07/01	6.216666127936464	6.750420780294168	6.216666127936464	6.530639171600342	417451	2008/07/01
2008/07/02	6.687625354583742	6.844611518923811	6.593433246154789	6.750420093536377	418591	2008/07/02
2008/07/03	6.59343468059193	6.907407760620117	6.59343468059193	6.907407760620117	238380	2008/07/03
2008/07/04	6.907405820718599	6.907405820718599	6.687624931335449	6.687624931335449	110635	2008/07/04
2008/07/07	6.593433281025504	6.907406294407671	6.593433281025504	6.82891321182251	115198	2008/07/07
2008/07/08	7.04869411627757	7.04869411627757	6.624830650667873	6.82891321182251	144853	2008/07/08
2008/07/09	6.844612582247164	6.860311610944955	6.656229019165039	6.656229019165039	116338	2008/07/09
2008/07/10	7.111489295959473	7.111489295959473	7.111489295959473	7.111489295959473	258911	2008/07/10
2008/07/11	7.456860092176047	7.598147930219211	7.252777507660011	7.535353183746338	601084	2008/07/11
2008/07/14	7.472557508233609	7.503954877566508	7.331269687756321	7.394064426422119	289706	2008/07/14
2008/07/15	7.284174413750273	7.488256985178157	6.970201384563119	7.3155717849731445	520103	2008/07/15
2008/07/16	7.315571311582687	7.574530161427999	7.315571311582687	7.331756591796875	477901	2008/07/16
2008/07/17	7.412680385492948	7.60689950991319	7.412680385492948	7.445050239562988	450527	2008/07/17
2008/07/18	7.542161866373596	7.542161866373596	6.927135879080204	7.105169773101807	379812	2008/07/18
2008/07/21	7.105168318813827	7.412680897419827	7.056613182256669	7.202277183532715	247505	2008/07/21
2008/07/22	7.218461747953041	7.283201454144083	7.153722041761998	7.1699066162109375	147134	2008/07/22
2008/07/23	7.250832959607034	7.542160987854004	7.250832959607034	7.542160987854004	386655	2008/07/23
2008/07/24	7.704008994050675	8.060076713562012	7.493605277594183	8.060076713562012	824637	2008/07/24
2008/07/25	7.930599773898979	8.319037437438965	7.768750454008201	8.319037437438965	631879	2008/07/25
2008/07/28	8.319037437438965	8.319037437438965	8.319037437438965	8.319037437438965	0	2008/07/28
2008/07/29	8.319037437438965	8.319037437438965	8.319037437438965	8.319037437438965	0	2008/07/29
2008/07/30	8.319037437438965	8.319037437438965	8.319037437438965	8.319037437438965	0	2008/07/30
2008/07/31	8.319037437438965	8.319037437438965	8.319037437438965	8.319037437438965	0	2008/07/31
2008/08/01	8.319037437438965	8.319037437438965	8.319037437438965	8.319037437438965	0	2008/08/01
2008/08/04	8.319037437438965	8.319037437438965	8.319037437438965	8.319037437438965	0	2008/08/04
2008/08/05	8.319037437438965	8.319037437438965	8.319037437438965	8.319037437438965	0	2008/08/05
2008/08/06	8.319037437438965	8.319037437438965	8.319037437438965	8.319037437438965	0	2008/08/06
2008/08/07	8.319037437438965	8.319037437438965	8.319037437438965	8.319037437438965	0	2008/08/07
2008/08/08	8.319037437438965	8.319037437438965	8.319037437438965	8.319037437438965	0	2008/08/08
2008/08/11	8.319037437438965	8.319037437438965	8.319037437438965	8.319037437438965	0	2008/08/11
2008/08/12	8.319037437438965	8.319037437438965	8.319037437438965	8.319037437438965	0	2008/08/12
2008/08/13	8.319037437438965	8.319037437438965	8.319037437438965	8.319037437438965	0	2008/08/13
2008/08/14	8.319037437438965	8.319037437438965	8.319037437438965	8.319037437438965	0	2008/08/14
2008/08/15	8.319037437438965	8.319037437438965	8.319037437438965	8.319037437438965	0	2008/08/15
2008/08/18	7.137537738019912	7.137537738019912	6.894764182694604	6.927134037017822	110635	2008/08/18
2008/08/19	6.910949200836359	7.088983058929443	6.862394768337413	7.088983058929443	84402	2008/08/19
2008/08/20	7.024242641275622	7.218461760177663	7.024242641275622	7.137537479400635	265754	2008/08/20
2008/08/21	7.137537738019912	7.137537738019912	6.910948757757378	6.927134037017822	74137	2008/08/21
2008/08/22	6.991873792342131	7.040428931140258	6.74910091514248	6.765285491943359	90105	2008/08/22
2008/08/25	6.797654863753021	6.862394574723541	6.70054529729724	6.830024719238281	85543	2008/08/25
2008/08/26	7.299386978149414	7.299386978149414	7.283202401595069	7.299386978149414	1141717	2008/08/26
2008/08/27	7.4288651886868955	7.574529170571092	7.299385780702001	7.38031005859375	1340178	2008/08/27
2008/08/28	7.364126508063142	7.364126508063142	6.959504358177752	6.975688934326172	594240	2008/08/28
2008/08/29	7.008058874489917	7.024243450831564	6.490141868591309	6.490141868591309	865698	2008/08/29
2008/09/01	6.279738690881161	6.506327708529915	6.182629816086625	6.214999675750732	249786	2008/09/01
2008/09/02	6.214999497352318	6.344478228094341	5.923670768737793	5.923670768737793	299971	2008/09/02
2008/09/03	5.923669601986337	6.036964437342497	5.519047855891069	5.567602634429932	392358	2008/09/03
2008/09/04	5.923671142520983	5.923671142520983	5.373385269798299	5.502864360809326	291987	2008/09/04
2008/09/05	5.341014862060547	5.438124434448242	5.195350855577874	5.341014862060547	193898	2008/09/05
2008/09/08	5.373385269798299	5.632343451820352	5.373385269798299	5.502864360809326	214428	2008/09/08
2008/09/09	5.502863061444822	5.502863061444822	5.211535087435155	5.3086442947387695	87824	2008/09/09
2008/09/10	5.211535217252233	5.26008999816293	5.146795509371303	5.179165363311768	115198	2008/09/10
2008/09/11	5.260090147549325	5.260090147549325	4.9202070236206055	4.9202070236206055	169946	2008/09/11
2008/09/12	4.984946970505027	5.162980828605084	4.758358679904124	4.952577114105225	147134	2008/09/12
2008/09/15	4.823097959039882	4.823097959039882	4.612694263458252	4.612694263458252	229256	2008/09/15
2008/09/16	4.305181503295898	4.4832153658948455	4.305181503295898	4.305181503295898	190476	2008/09/16
2008/09/17	4.305181734821932	4.499400888573445	4.143333144226777	4.337551593780518	254348	2008/09/17
2008/09/18	4.0462236404418945	4.0462236404418945	4.0462236404418945	4.0462236404418945	126604	2008/09/18
2008/09/19	3.7710805703285173	4.240442525192166	3.7710805703285173	4.208072662353516	629598	2008/09/19
2008/09/22	4.434660911560059	4.450845487994878	4.288996906855767	4.434660911560059	189335	2008/09/22
2008/09/23	4.434661352675806	4.5803253718692964	4.321367193769514	4.5317702293396	102651	2008/09/23
2008/09/24	4.531769945149093	4.839283246494196	4.531769945149093	4.742173671722412	173367	2008/09/24
2008/09/25	4.693618784555286	4.96876220115358	4.628879074273607	4.645064353942871	177930	2008/09/25
2008/09/26	4.725988663437443	4.725988663437443	4.4670305252075195	4.4670305252075195	107214	2008/09/26
2008/09/29	4.4670305252075195	4.4670305252075195	4.4670305252075195	4.4670305252075195	0	2008/09/29
2008/09/30	4.159516816973619	4.191886668892239	4.159516816973619	4.175702095031738	183632	2008/09/30
2008/10/01	4.2566270799109045	4.272811656460256	4.208071941867382	4.240441799163818	74137	2008/10/01
2008/10/02	4.353737252915707	4.353737252915707	4.2404427275732886	4.3213677406311035	29655	2008/10/02
2008/10/03	4.175702778622496	4.402291074949251	4.127147640696952	4.305181503295898	59310	2008/10/03
2008/10/06	4.272811577839461	4.272811577839461	4.013853428430594	4.030038356781006	100370	2008/10/06
2008/10/07	3.8034498140684962	4.062407970428467	3.8034498140684962	4.062407970428467	147134	2008/10/07
2008/10/08	3.9167440022000553	3.9329292832438543	3.8034498516844524	3.900559425354004	147134	2008/10/08
2008/10/09	3.916743786608911	3.916743786608911	3.7548952102661133	3.7548952102661133	20530	2008/10/09
2008/10/13	3.6254157781606424	3.8196349143981934	3.6254157781606424	3.8196349143981934	51325	2008/10/13
2008/10/14	3.9167439661305803	4.0785932540893555	3.9167439661305803	4.0785932540893555	174508	2008/10/14
2008/10/15	4.046222687357258	4.20807124275274	3.997668261578138	4.175702095031738	44482	2008/10/15
