Date	Open	High	Low	Close	Volume	Date
2011/12/01	14.70858523117647	14.70858523117647	13.894919026984093	14.364341735839844	2074036	2011/12/01
2011/12/02	14.364342592322751	15.772612119177003	14.364342592322751	15.490958213806152	1565726	2011/12/02
2011/12/05	14.958944881297016	15.209303306774844	14.708585139501151	14.802470207214355	418997	2011/12/05
2011/12/06	14.77117549874257	14.77117549874257	14.395636558532715	14.395636558532715	296606	2011/12/06
2011/12/07	14.39563719737865	14.70858523117647	14.364341735839846	14.364341735839844	292195	2011/12/07
2011/12/08	14.36434247713738	14.36434247713738	13.362907400985469	13.988804817199707	387021	2011/12/08
2011/12/09	13.644562034079199	13.644562034079199	13.206433424394003	13.456791877746582	93723	2011/12/09
2011/12/12	13.581971346164051	13.76974017132261	13.143842771142666	13.269021987915039	104749	2011/12/12
2011/12/13	13.018663622324425	13.018663622324425	12.58053504501612	12.768303871154785	135622	2011/12/13
2011/12/14	12.893483303515003	13.644559860229492	12.893483303515003	13.644559860229492	228243	2011/12/14
2011/12/15	14.552111350591405	14.583405494689943	13.894918528706143	14.583405494689941	460897	2011/12/15
2011/12/16	14.958945378443543	14.958945378443543	14.082688227513488	14.520816802978516	412381	2011/12/16
2011/12/19	14.270457210211228	14.333046813577603	13.51938065349674	13.644559860229492	177522	2011/12/19
2011/12/20	12.705717229497775	13.456792631632801	12.705717229497775	13.018665313720703	73875	2011/12/20
2011/12/21	13.832330063434163	13.894919673104173	13.269022260085974	13.863625526428223	110262	2011/12/21
2011/12/22	13.707150025689684	13.707150025689684	13.331612390091626	13.488085746765137	45207	2011/12/22
2011/12/23	13.707151543060318	14.239163910543255	13.51938270447543	13.957509994506836	74978	2011/12/23
2011/12/26	14.082690095788898	14.239164795830513	13.675858245053563	13.769742012023926	49618	2011/12/26
2011/12/27	13.769739066962243	13.769739066962243	13.45678973381239	13.644559860229492	26462	2011/12/27
2011/12/28	13.519381128061235	13.519381128061235	13.36290645599365	13.362906455993652	58439	2011/12/28
2011/12/29	13.644560339188095	13.644560339188095	13.36290645599365	13.362906455993652	18744	2011/12/29
2011/12/30	13.456790820193579	13.894919395446777	13.456790820193579	13.894919395446777	33078	2011/12/30
2012/01/02	13.70715095909075	13.70715095909075	13.362907444858603	13.425497055053711	36386	2012/01/02
2012/01/03	12.987367922149314	13.707150383653152	12.987367922149314	13.581971168518066	12128	2012/01/03
2012/01/04	13.519381128061235	13.707149944751524	13.36290645599365	13.362906455993652	17641	2012/01/04
2012/01/05	12.98736730813848	13.143841977818632	12.76830303384987	13.049958229064941	54028	2012/01/05
2012/01/06	13.01866199477791	13.300315856933594	12.95607239388975	13.300315856933594	18744	2012/01/06
2012/01/09	13.300317953775492	13.300317953775492	12.956074436460447	12.9873685836792	23155	2012/01/09
2012/01/10	12.987369875475597	13.143844576087591	12.862190641513305	13.081254959106445	36386	2012/01/10
2012/01/11	13.08125196996343	13.08125196996343	12.89348316192627	12.89348316192627	27565	2012/01/11
2012/01/12	12.830896036111596	12.924779800094433	12.737010955810547	12.737010955810547	30873	2012/01/12
2012/01/13	12.893484404898649	13.018663622324425	12.737009724957383	12.768303871154785	22052	2012/01/13
2012/01/16	12.830893559247217	12.89348316192627	12.392765024175882	12.89348316192627	15436	2012/01/16
2012/01/17	13.0186653421253	13.143844576087591	12.893486108163009	13.081254959106445	36386	2012/01/17
2012/01/18	13.049960049207733	13.801036725583653	13.049960049207733	13.456791877746582	84902	2012/01/18
2012/01/30	13.456789929287769	13.456789929287769	13.20643151218552	13.394200325012207	74978	2012/01/30
2012/01/31	13.394202995187703	14.239164795830513	13.331614694752965	13.769742012023926	172009	2012/01/31
2012/02/01	13.769739354561473	14.270457508268619	13.769739354561473	14.082687377929688	55131	2012/02/01
2012/02/02	14.395637474786975	14.458227082752659	13.863625148919619	14.333047866821289	154367	2012/02/02
2012/02/03	14.395640382268807	15.33448600769043	14.333050761661921	15.33448600769043	605340	2012/02/03
2012/02/06	15.146717982564628	15.209307606628924	14.7398847679875	15.021538734436035	146649	2012/02/06
2012/02/07	14.77117598365693	14.927649340589655	14.395637031118723	14.677290916442871	173112	2012/02/07
2012/02/08	14.771174655726464	15.334481059415412	14.70858373899867	15.084122657775879	196267	2012/02/08
2012/02/09	14.896354480405193	16.116853713989258	14.896354480405193	16.116853713989258	395842	2012/02/09
2012/02/10	16.58628009987296	17.243473052978516	16.273330698493663	17.243473052978516	991259	2012/02/10
2012/02/13	17.55641793971608	18.08843156187816	17.274764056312044	17.838071823120117	761913	2012/02/13
2012/02/14	18.025841601933642	18.025841601933642	17.024406542412038	17.212175369262695	336300	2012/02/14
2012/02/15	17.212175405566207	17.462535158213228	16.774046825672485	17.274765014648438	242577	2012/02/15
2012/02/16	17.39994599677257	18.463972091674805	17.39994599677257	18.463972091674805	807121	2012/02/16
2012/02/17	18.714329933022242	19.08986758672356	17.18088122294663	17.212175369262695	877689	2012/02/17
2012/02/20	16.77404689566774	17.587714449768246	16.77404689566774	17.399944305419922	287785	2012/02/20
2012/02/21	17.525123450977368	17.525123450977368	16.86793189745488	17.274765014648438	172009	2012/02/21
2012/02/22	17.2121730542645	17.431237314285667	16.89922373528628	17.05569839477539	200677	2012/02/22
2012/02/23	17.055701955168303	17.243472112279584	16.367214889275434	16.55498504638672	163188	2012/02/23
2012/02/24	16.586277244851168	16.774046063566846	16.210739607419807	16.492393493652344	89312	2012/02/24
2012/02/29	16.74275105549371	17.212173736242512	16.680161452481734	17.180879592895508	230448	2012/02/29
2012/03/01	17.24347083189685	17.24347083189685	16.899226008193505	17.212175369262695	110262	2012/03/01
2012/03/02	17.525123450977368	17.525123450977368	16.993111115619346	17.274765014648438	100338	2012/03/02
2012/03/05	18.526561737060547	18.526561737060547	18.526561737060547	18.526561737060547	1122471	2012/03/05
2012/03/06	18.088434857120692	18.088434857120692	17.243473052978516	17.243473052978516	661574	2012/03/06
2012/03/07	16.05426842153406	17.18088421122709	16.05426842153406	16.64887046813965	404663	2012/03/07
2012/03/08	16.83663878079085	16.961818006611196	16.648868625742157	16.7740478515625	157675	2012/03/08
2012/03/09	16.836637570894872	17.274764829781862	16.836637570894872	16.961816787719727	153264	2012/03/09
2012/03/12	16.89922341598891	16.96181433165628	16.52368581989203	16.617570877075195	117980	2012/03/12
2012/03/13	16.617574723321948	16.899227327426004	16.617574723321948	16.680164337158203	62849	2012/03/13
2012/03/14	16.89922195988973	16.89922195988973	16.5549798512877	16.836633682250977	65054	2012/03/14
2012/03/15	16.711456457328286	16.774046063566846	16.36721296485719	16.492393493652344	124596	2012/03/15
2012/03/16	16.33591819332013	16.617572068749613	16.33591819332013	16.42980194091797	51823	2012/03/16
2012/03/19	16.42980538906989	16.58628008966322	16.273330688476562	16.273330688476562	62849	2012/03/19
2012/03/20	16.429804026167627	16.429804026167627	16.14815011499099	16.21074104309082	33078	2012/03/20
2012/03/21	16.21074104309082	16.21074104309082	15.897791667864269	16.21074104309082	46310	2012/03/21
2012/03/22	15.960381279645949	16.523689101999224	15.960381279645949	16.21074104309082	51823	2012/03/22
2012/03/23	16.148148296001626	16.335918426513672	15.835200272344892	16.335918426513672	37489	2012/03/23
2012/03/26	16.273330688476562	16.367215772096213	16.085561837555527	16.273330688476562	49618	2012/03/26
2012/03/27	16.179446921175174	16.273330688476562	16.085561837555527	16.273330688476562	28668	2012/03/27
2012/03/28	16.148149697819193	16.148149697819193	15.991676330566406	15.991676330566406	29770	2012/03/28
2012/03/29	15.960379876486884	15.960379876486884	15.397073419974928	15.929085731506348	80491	2012/03/29
2012/03/30	15.803905202630101	16.273327907882415	15.52225263253314	15.929085731506348	41899	2012/03/30
2012/04/02	15.897789175136571	16.46109690916481	15.77260997120095	16.148147583007812	148854	2012/04/02
2012/04/03	16.24203228806383	16.24203228806383	15.084122702565887	15.146712303161621	154367	2012/04/03
2012/04/05	14.896355109793708	15.334482349523038	14.614701226094413	15.115419387817383	66157	2012/04/05
2012/04/06	15.084127525262886	15.522256185829423	15.021537904656	15.33448600769043	35283	2012/04/06
2012/04/09	14.89635625597776	15.490958213806152	14.833765329168127	15.490958213806152	13231	2012/04/09
2012/04/10	15.52225599964044	15.77261447906494	15.459665063465993	15.772614479064941	29770	2012/04/10
2012/04/11	15.55354371534767	16.836633682250977	15.365774933478079	16.836633682250977	72773	2012/04/11
2012/04/12	16.461101346151374	16.461101346151374	15.83520384144858	16.022974014282227	114672	2012/04/12
2012/04/13	16.116857160748427	16.17944677716501	15.960382461547852	15.960382461547852	68362	2012/04/13
2012/04/16	15.835202150641427	15.835202150641427	15.710022926330566	15.710022926330566	24257	2012/04/16
2012/04/17	15.64743189558895	15.64743189558895	15.397073469664566	15.428367614746094	48515	2012/04/17
2012/04/18	15.334482546865429	15.616136434189382	15.334482546865429	15.428367614746094	19847	2012/04/18
2012/04/19	15.365779876708984	15.490959104892687	15.271894797412108	15.365779876708984	29770	2012/04/19
2012/04/20	15.459662327621292	15.522253252719231	15.209303892501886	15.271893501281738	57336	2012/04/20
2012/04/23	15.49096157307746	15.49096157307746	15.021538734436037	15.021538734436035	57336	2012/04/23
2012/04/24	14.990240674872489	15.02153613965795	14.520817917317837	14.833765983581543	80491	2012/04/24
2012/04/25	14.833763378855686	15.710020443164593	14.833763378855686	15.303187370300293	49618	2012/04/25
2012/04/26	15.052827602340823	15.24059772491455	15.021533459457167	15.24059772491455	9923	2012/04/26
2012/04/27	14.95894911037174	15.021538734436037	14.395641177474667	15.021538734436035	88209	2012/04/27
2012/04/30	14.896359486307444	15.27189723069322	14.42693664766602	15.021538734436035	23155	2012/04/30
2012/05/02	14.677290216765002	15.14671289782149	14.677290216765002	15.052827835083008	23155	2012/05/02
2012/05/03	15.021535525862115	15.209304357947907	14.927650451660156	14.927650451660156	13231	2012/05/03
2012/05/04	14.708586156067668	14.958945915166852	14.708586156067668	14.927650451660156	83799	2012/05/04
2012/05/07	14.771175384521484	14.771175384521484	14.708584464705515	14.771175384521484	7718	2012/05/07
2012/05/08	14.708585139501151	14.802470207214355	14.708585139501151	14.802470207214355	2205	2012/05/08
2012/05/09	14.677290091370965	14.865058898925783	14.677290091370965	14.865058898925781	2205	2012/05/09
2012/05/10	14.645995494363921	14.771176023089522	14.270457857141224	14.739880561828613	57336	2012/05/10
2012/05/11	14.458226162514693	14.458226162514693	14.395636558532715	14.395636558532715	7718	2012/05/11
2012/05/14	14.458227157592773	14.458227157592773	14.458227157592773	14.458227157592773	3307	2012/05/14
2012/05/15	14.270456720025514	14.426931381225586	14.207865802491142	14.426931381225586	7718	2012/05/15
2012/05/16	14.39563743703867	14.39563743703867	14.270458221435547	14.270458221435547	13231	2012/05/16
2012/05/17	14.270458221435547	14.39563743703867	14.270458221435547	14.270458221435547	35283	2012/05/17
2012/05/18	14.11398283842551	14.11398283842551	14.082687377929688	14.082687377929688	8820	2012/05/18
2012/05/21	14.270461929346075	15.021538734436037	14.270461929346075	15.021538734436035	8820	2012/05/21
