Date	Open	High	Low	Close	Volume	Date
2007/12/31	10.92585168068511	11.135963439941406	10.92585168068511	11.135963439941406	125968	2007/12/31
2008/01/02	11.135961466229578	11.514164435596665	11.051916777422942	11.346075057983398	191285	2008/01/02
2008/01/03	11.34607567808736	11.640233039855957	11.26203004981871	11.640233039855957	258935	2008/01/03
2008/01/04	11.640232971232043	12.375626838752424	11.598209689911128	12.186525344848633	421061	2008/01/04
2008/01/07	11.976414328386142	12.018436680630186	11.514166583964059	11.598211288452148	230942	2008/01/07
2008/01/08	11.556187450581538	11.87135692163228	11.388098063214391	11.535176277160645	243772	2008/01/08
2008/01/09	11.3880980483765	11.976412773132324	11.346075701589466	11.976412773132324	390736	2008/01/09
2008/01/10	12.060458796253442	12.270571488220146	11.682256698608398	11.682256698608398	309089	2008/01/10
2008/01/11	11.72427646867404	12.018433798714792	11.72427646867404	11.934389114379883	160959	2008/01/11
2008/01/14	11.114950535445235	11.934389004791775	11.114950535445235	11.703265190124512	190119	2008/01/14
2008/01/15	11.703265190124512	11.85034338636005	11.556186059020412	11.703265190124512	418729	2008/01/15
2008/01/16	11.682256698608398	11.682256698608398	11.262031314674994	11.682256698608398	150462	2008/01/16
2008/01/17	11.68225269988995	11.766297373961468	11.43011774280694	11.66124153137207	86311	2008/01/17
2008/01/18	11.766300022123676	12.270570049782368	11.66124415589006	11.745288848876953	804799	2008/01/18
2008/01/21	11.745287790707218	11.76629896206098	11.409108114178458	11.514163970947266	212280	2008/01/21
2008/01/22	10.715737342834473	11.093940321219456	10.715737342834473	10.715737342834473	298592	2008/01/22
2008/01/23	10.715737400803253	10.841805372569782	9.980343547626326	10.169445037841797	248438	2008/01/23
2008/01/24	10.211468519208383	10.505625906222024	10.001355832807567	10.190457344055176	171457	2008/01/24
2008/01/25	10.211467742919922	10.358546892679978	10.211467742919922	10.211467742919922	206448	2008/01/25
2008/01/28	10.253489589009526	10.925849914550781	10.211467243951065	10.925849914550781	520203	2008/01/28
2008/01/29	10.925849600915202	11.47214194073067	10.925849600915202	11.220006942749023	578522	2008/01/29
2008/01/30	11.220008727215406	11.26203107775095	10.757761001586914	10.757761001586914	282263	2008/01/30
2008/01/31	10.085399219863492	10.841805166337029	10.085399219863492	10.589669227600098	220445	2008/01/31
2008/02/01	10.337534592294737	10.841805552878686	10.337534592294737	10.631692886352539	225110	2008/02/01
2008/02/12	10.631694017165369	10.820794595770304	10.631694017165369	10.652705192565918	134133	2008/02/12
2008/02/13	10.757761119724455	11.051918511572339	10.547648429870605	10.547648429870605	195951	2008/02/13
2008/02/14	10.67371476583585	10.925849767665584	10.67371476583585	10.799781799316406	150462	2008/02/14
2008/02/15	10.799784177126062	11.009896880723202	10.757761823380399	10.967874526977539	166791	2008/02/15
2008/02/18	10.967872471471146	11.304052173301304	10.967872471471146	11.283041000366211	362742	2008/02/18
2008/02/19	11.388099625517734	12.06045913696289	11.388099625517734	12.06045913696289	510872	2008/02/19
2008/02/20	12.396636809654597	12.900906787910843	12.27056884765625	12.27056884765625	1453304	2008/02/20
2008/02/21	12.543716034688357	12.60675048828125	11.9343901506167	12.60675048828125	849121	2008/02/21
2008/02/22	12.606751202046755	12.879896465316675	12.396638526201192	12.6907958984375	626343	2008/02/22
2008/02/25	13.279111499176633	13.57326889038086	13.153044446461434	13.57326889038086	977423	2008/02/25
2008/02/26	14.51877261050115	14.51877261050115	13.993491459903204	14.245626449584961	2735152	2008/02/26
2008/02/27	14.665850907716035	15.044052903238068	14.161580022239118	14.371692657470703	2122804	2008/02/27
2008/02/29	14.413718247404768	15.254167988447547	14.413718247404768	14.749897956848145	1540782	2008/02/29
2008/03/03	14.623829886438061	15.317201409096496	14.560796366615113	14.960010528564453	1237525	2008/03/03
2008/03/04	14.960010625826008	15.12810001311336	14.707875610026306	14.749897956848145	712655	2008/03/04
2008/03/05	14.539782706966646	14.960007970329722	14.539782706966646	14.56079387664795	505040	2008/03/05
2008/03/06	14.560795162469939	14.875963670389618	14.560795162469939	14.707874298095703	556361	2008/03/06
2008/03/07	14.623831394767173	14.960012071567864	14.581809043884277	14.581809043884277	519037	2008/03/07
2008/03/10	14.581808295160698	14.68686510184241	13.69933616732538	13.825403213500977	586687	2008/03/10
2008/03/11	14.287651539276276	14.791921615600586	14.287651539276276	14.791921615600586	436224	2008/03/11
2008/03/12	15.821475982666016	15.821475982666016	15.821475982666016	15.821475982666016	654337	2008/03/12
2008/03/13	16.809001921807187	16.809001921807187	15.716417068001657	15.800461769104004	3378991	2008/03/13
2008/03/14	16.13663962885738	16.80899899014738	15.989560492711613	16.47281837463379	2517039	2008/03/14
2008/03/17	16.22068644081258	16.556867100378298	15.9265281299754	16.052597045898438	1222362	2008/03/17
2008/03/18	16.094618878554456	16.13664122593555	15.716415882387249	15.884505271911621	909773	2008/03/18
2008/03/19	16.17866269223792	16.220685037330508	15.674391746520996	15.674391746520996	624011	2008/03/19
2008/03/20	15.67439099339148	15.67439099339148	14.581806334006679	14.707874298095703	1489462	2008/03/20
2008/03/21	14.707876312744732	14.875965708063122	14.098549450109417	14.497763633728027	765142	2008/03/21
2008/03/24	15.338211482521418	15.338211482521418	14.119559780521655	14.287649154663086	1148880	2008/03/24
2008/03/25	14.287650035841477	15.275178909301758	13.909447050960722	15.275178909301758	1497626	2008/03/25
2008/03/26	15.044055760208115	15.422257827553333	14.960011064102222	15.02304458618164	927269	2008/03/26
2008/03/27	14.83394255404989	15.464280556885376	14.749897860952625	14.960010528564453	606515	2008/03/27
2008/03/28	15.04405815682845	15.8214754591306	15.002035802081059	15.422260284423828	716154	2008/03/28
2008/03/31	15.380236848864037	15.80046127613363	15.128100883686063	15.296191215515137	776806	2008/03/31
2008/04/01	15.46428154734421	15.716416577653456	15.296191215515137	15.296191215515137	402399	2008/04/01
2008/04/02	15.338213920593262	15.611360131859392	15.254169220163298	15.338213920593262	521370	2008/04/02
2008/04/03	15.338210023799121	15.46427797728425	14.665850721440139	15.002030372619629	774473	2008/04/03
2008/04/07	15.170124408284485	15.716416826803354	15.002034073790702	15.54832649230957	622844	2008/04/07
2008/04/08	15.695401320748182	15.695401320748182	15.338210488966599	15.380233764648438	358077	2008/04/08
2008/04/09	15.548324112903249	16.451808237099947	15.464279425952336	16.262706756591797	1991004	2008/04/09
2008/04/10	16.22068797406126	16.3677671433824	15.968551988119644	16.010574340820312	1238691	2008/04/10
2008/04/11	16.178662471609762	16.514841227765977	15.758437156677246	15.758437156677246	968092	2008/04/11
2008/04/14	15.716414533625372	15.737426640381372	15.338211569915043	15.506301879882812	544697	2008/04/14
2008/04/15	15.716419107619235	16.052599825394395	15.506306392726977	15.590351104736328	566858	2008/04/15
2008/04/16	15.653382607306142	15.800461769104004	15.590349081479383	15.800461769104004	435058	2008/04/16
2008/04/17	16.052594729062154	16.13663941438924	15.548323812493912	15.569334983825684	528368	2008/04/17
2008/04/18	15.506301769427791	16.304729100067252	15.506301769427791	16.262706756591797	1029910	2008/04/18
2008/04/21	16.514842026193314	16.598888589032928	16.17866325378418	16.17866325378418	956428	2008/04/21
2008/04/22	16.388775835726726	16.388775835726726	16.052597045898438	16.052597045898438	465384	2008/04/22
