Date	Open	High	Low	Close	Volume	Date
2007/12/31 	24.230334824989264	24.418655395507812	24.230334824989264	24.418655395507812	11464	2007/12/31 
2008/01/02 	24.16756820678711	24.16756820678711	24.16756820678711	24.16756820678711	13757	2008/01/02 
2008/01/03 	24.104793108758965	24.35588264465332	24.104793108758965	24.35588264465332	14904	2008/01/03 
2008/01/04 	24.16756820678711	24.450045003907103	24.16756820678711	24.16756820678711	47005	2008/01/04 
2008/01/07 	24.16756450010813	24.4500412539035	24.16756450010813	24.198951721191406	34393	2008/01/07 
2008/01/08 	24.19895543268437	24.450045003907103	24.16756820678711	24.16756820678711	61909	2008/01/08 
2008/01/09 	24.13617591238893	24.450039869496003	24.13617591238893	24.418655395507812	27515	2008/01/09 
2008/01/10 	24.23033985172413	24.60697832557934	24.23033985172413	24.544206619262695	59616	2008/01/10 
2008/01/11 	24.544206619262695	24.60697832557934	24.544206619262695	24.544206619262695	63055	2008/01/11 
2008/01/14 	24.669745255946854	25.39163483808523	24.638360781523645	25.3288631439209	557181	2008/01/14 
2008/01/15 	25.328863565538768	25.611340311957182	24.920837938066	25.517181396484375	614504	2008/01/15 
2008/01/16 	25.42302248101157	25.548568616747964	25.10915851432957	25.517181396484375	146747	2008/01/16 
2008/01/17 	25.611343383789062	25.674115086527134	25.109161525929615	25.611343383789062	163944	2008/01/17 
2008/01/18 	25.20332045269587	25.611343383789062	25.20332045269587	25.611343383789062	95156	2008/01/18 
2008/01/21 	25.579956306542982	25.579956306542982	25.20332059731677	25.26609230041504	48151	2008/01/21 
2008/01/22 	25.171930421683797	25.42302269527275	25.171930421683797	25.203317642211914	85984	2008/01/22 
2008/01/23 	25.29747802453075	25.548570312671135	25.234703579836584	25.454408645629883	387504	2008/01/23 
2008/01/24 	25.45441086503188	25.548572540283203	25.423026385266486	25.548572540283203	388651	2008/01/24 
2008/01/25 	25.579953091693593	25.579953091693593	25.4544069559572	25.517181396484375	106621	2008/01/25 
2008/01/28 	25.48579597473145	25.48579597473145	25.45440875225289	25.485795974731445	47005	2008/01/28 
2008/01/29 	25.54856925469399	25.54856925469399	25.297476976951447	25.39163589477539	64201	2008/01/29 
2008/01/30 	25.423025676138163	25.48579737923643	25.26609230041504	25.26609230041504	58469	2008/01/30 
2008/01/31 	25.297478130496412	25.517183197210006	25.297478130496412	25.485795974731445	215535	2008/01/31 
2008/02/01 	25.48579737923643	25.48579737923643	25.23470507620675	25.26609230041504	106621	2008/02/01 
