Date	Open	High	Low	Close	Volume	Date
2007/12/20 	5.923391819000244	5.923391819000244	5.923391819000244	5.923391819000244	5000	2007/12/20 
2007/12/21 	5.923391819000244	5.923391819000244	5.923391819000244	5.923391819000244	0	2007/12/21 
2007/12/24 	5.923391819000244	5.923391819000244	5.923391819000244	5.923391819000244	0	2007/12/24 
2007/12/25 	5.923391819000244	5.923391819000244	5.923391819000244	5.923391819000244	0	2007/12/25 
2007/12/26 	5.923391819000244	5.923391819000244	5.923391819000244	5.923391819000244	0	2007/12/26 
2007/12/27 	5.923391819000244	5.923391819000244	5.923391819000244	5.923391819000244	0	2007/12/27 
2007/12/28 	5.923391819000244	5.923391819000244	5.923391819000244	5.923391819000244	0	2007/12/28 
2007/12/31 	5.923391819000244	5.923391819000244	5.923391819000244	5.923391819000244	0	2007/12/31 
2008/01/02 	5.923391819000244	5.923391819000244	5.923391819000244	5.923391819000244	0	2008/01/02 
2008/01/03 	6.318284068644609	6.318284068644609	5.676583258335209	6.1455183029174805	13000	2008/01/03 
2008/01/04 	6.1455183029174805	6.1455183029174805	6.1455183029174805	6.1455183029174805	0	2008/01/04 
2008/01/07 	6.1455183029174805	6.1455183029174805	6.1455183029174805	6.1455183029174805	0	2008/01/07 
2008/01/08 	6.1455183029174805	6.1455183029174805	6.1455183029174805	6.1455183029174805	0	2008/01/08 
2008/01/09 	6.1455183029174805	6.1455183029174805	6.1455183029174805	6.1455183029174805	0	2008/01/09 
2008/01/10 	5.972753047943115	5.972753047943115	5.972753047943115	5.972753047943115	2000	2008/01/10 
2008/01/11 	5.972753047943115	5.972753047943115	5.972753047943115	5.972753047943115	0	2008/01/11 
2008/01/14 	5.627222010836085	5.79998779296875	5.627222010836085	5.79998779296875	3000	2008/01/14 
2008/01/15 	5.898709774017334	5.898709774017334	5.898709774017334	5.898709774017334	1000	2008/01/15 
2008/01/16 	5.898709774017334	5.898709774017334	5.898709774017334	5.898709774017334	0	2008/01/16 
2008/01/17 	5.898709774017334	5.898709774017334	5.898709774017334	5.898709774017334	0	2008/01/17 
2008/01/18 	5.898709774017334	5.898709774017334	5.898709774017334	5.898709774017334	0	2008/01/18 
2008/01/21 	5.898709774017334	5.898709774017334	5.898709774017334	5.898709774017334	0	2008/01/21 
